,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14872200,840735067873,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,239,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872201,840735067873,03/01/2010,,4.875,,2,238,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872202,840735067873,04/01/2010,,4.875,,3,237,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872203,840735067873,05/01/2010,,4.875,,4,236,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872204,840735067873,06/01/2010,,4.875,,5,235,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872205,840735067873,07/01/2010,,4.875,,6,234,234.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872206,840735067873,08/01/2010,,4.875,367213.33,7,233,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872207,840735067873,09/01/2010,,4.875,366264.28,8,232,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872208,840735067873,10/01/2010,,4.875,365311.38,9,231,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872209,840735067873,11/01/2010,,4.875,364354.61,10,230,230.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872210,840735067873,12/01/2010,,4.875,363393.95,11,229,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872211,840735067873,01/01/2011,,4.875,362429.39,12,228,228.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872212,840735067873,02/01/2011,,4.875,361460.91,13,227,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872213,840735067873,03/01/2011,,4.875,360488.49,14,226,226.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872214,840735067873,04/01/2011,,4.875,359512.12,15,225,225.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872215,840735067873,05/01/2011,,4.875,358531.79,16,224,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872216,840735067873,06/01/2011,,4.875,357547.48,17,223,223.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872217,840735067873,07/01/2011,,4.875,356559.17,18,222,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872218,840735067873,08/01/2011,,4.875,355566.84,19,221,221.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872219,840735067873,09/01/2011,,4.875,354570.48,20,220,220.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872220,840735067873,10/01/2011,,4.875,353570.07,21,219,219.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872221,840735067873,11/01/2011,,4.875,352565.6,22,218,218.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872222,840735067873,12/01/2011,,4.875,351557.05,23,217,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872223,840735067873,01/01/2012,,4.875,350544.4,24,216,216.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872224,840735067873,02/01/2012,,4.875,349527.64,25,215,215.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872225,840735067873,03/01/2012,,4.875,348506.75,26,214,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872226,840735067873,04/01/2012,,4.875,348506.75,27,213,214.0,01/2030,37980,1,N,,,,,,,,,,,,,,,,,,,N
14872227,840735067873,05/01/2012,,4.875,346452.5,28,212,212.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872228,840735067873,06/01/2012,,4.875,345419.11,29,211,211.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
14872229,840735067873,07/01/2012,,4.875,345419.11,30,210,0.0,01/2030,37980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
