,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1437122,171010407803,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437123,171010407803,04/01/2010,,4.375,,1,179,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437124,171010407803,05/01/2010,,4.375,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437125,171010407803,06/01/2010,,4.375,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437126,171010407803,07/01/2010,,4.375,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437127,171010407803,08/01/2010,,4.375,,5,175,175.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437128,171010407803,09/01/2010,,4.375,307484.46,6,174,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437129,171010407803,10/01/2010,,4.375,306215.84,7,173,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437130,171010407803,11/01/2010,,4.375,304942.59,8,172,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437131,171010407803,12/01/2010,,4.375,303664.7,9,171,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437132,171010407803,01/01/2011,,4.375,302382.15,10,170,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437133,171010407803,02/01/2011,,4.375,301094.92,11,169,169.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437134,171010407803,03/01/2011,,4.375,299803.0,12,168,168.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437135,171010407803,04/01/2011,,4.375,298506.37,13,167,167.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437136,171010407803,05/01/2011,,4.375,297205.01,14,166,166.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437137,171010407803,06/01/2011,,4.375,295898.91,15,165,165.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437138,171010407803,07/01/2011,,4.375,294588.05,16,164,164.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437139,171010407803,08/01/2011,,4.375,293272.41,17,163,163.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437140,171010407803,09/01/2011,,4.375,291951.97,18,162,162.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437141,171010407803,10/01/2011,,4.375,290626.72,19,161,161.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437142,171010407803,11/01/2011,,4.375,289296.64,20,160,160.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437143,171010407803,12/01/2011,,4.375,287961.71,21,159,159.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
1437144,171010407803,01/01/2012,,4.375,286621.91,22,158,158.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
