,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5778744,386019198927,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,239,239.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778745,386019198927,04/01/2010,,4.875,,2,238,238.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778746,386019198927,05/01/2010,,4.875,,3,237,237.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778747,386019198927,06/01/2010,,4.875,,4,236,236.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778748,386019198927,07/01/2010,,4.875,,5,235,235.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778749,386019198927,08/01/2010,,4.875,,6,234,234.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778750,386019198927,09/01/2010,,4.875,133621.41,7,233,233.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778751,386019198927,10/01/2010,,4.875,133276.07,8,232,232.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778752,386019198927,11/01/2010,,4.875,132929.32,9,231,231.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778753,386019198927,12/01/2010,,4.875,132581.17,10,230,230.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778754,386019198927,01/01/2011,,4.875,132231.6,11,229,229.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778755,386019198927,02/01/2011,,4.875,131880.61,12,228,228.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778756,386019198927,03/01/2011,,4.875,131528.19,13,227,227.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778757,386019198927,04/01/2011,,4.875,131174.34,14,226,226.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778758,386019198927,05/01/2011,,4.875,130819.06,15,225,225.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778759,386019198927,06/01/2011,,4.875,130462.33,16,224,224.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778760,386019198927,07/01/2011,,4.875,130104.15,17,223,223.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778761,386019198927,08/01/2011,,4.875,129744.52,18,222,222.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778762,386019198927,09/01/2011,,4.875,129383.43,19,221,221.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778763,386019198927,10/01/2011,,4.875,129020.87,20,220,220.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778764,386019198927,11/01/2011,,4.875,128656.84,21,219,219.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778765,386019198927,12/01/2011,,4.875,128291.33,22,218,218.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778766,386019198927,01/01/2012,,4.875,127924.33,23,217,217.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778767,386019198927,02/01/2012,,4.875,127555.84,24,216,216.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778768,386019198927,03/01/2012,,4.875,127185.86,25,215,215.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778769,386019198927,04/01/2012,,4.875,126814.37,26,214,214.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778770,386019198927,05/01/2012,,4.875,126441.37,27,213,213.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778771,386019198927,06/01/2012,,4.875,126066.86,28,212,212.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778772,386019198927,07/01/2012,,4.875,125690.83,29,211,211.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778773,386019198927,08/01/2012,,4.875,125313.27,30,210,210.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778774,386019198927,09/01/2012,,4.875,124934.18,31,209,209.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778775,386019198927,10/01/2012,,4.875,124553.55,32,208,208.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778776,386019198927,11/01/2012,,4.875,124171.37,33,207,207.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778777,386019198927,12/01/2012,,4.875,123787.64,34,206,206.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778778,386019198927,01/01/2013,,4.875,123402.35,35,205,205.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778779,386019198927,02/01/2013,,4.875,123015.49,36,204,204.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778780,386019198927,03/01/2013,,4.875,122627.06,37,203,203.0,02/2030,13980,0,N,,,,,,,,,,,,,,,,,,,N
5778781,386019198927,04/01/2013,,4.875,122627.06,38,202,0.0,02/2030,13980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
