,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6837785,439460652334,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,3,357,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837786,439460652334,04/01/2010,,5.375,,4,356,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837787,439460652334,05/01/2010,,5.375,,5,355,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837788,439460652334,06/01/2010,,5.375,,6,354,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837789,439460652334,07/01/2010,,5.375,,7,353,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837790,439460652334,08/01/2010,,5.375,,8,352,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837791,439460652334,09/01/2010,,5.375,149612.8,9,351,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837792,439460652334,10/01/2010,,5.375,149357.91,10,350,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837793,439460652334,11/01/2010,,5.375,149101.89,11,349,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837794,439460652334,12/01/2010,,5.375,148894.74,12,348,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837795,439460652334,01/01/2011,,5.375,148636.63,13,347,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837796,439460652334,02/01/2011,,5.375,148377.36,14,346,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837797,439460652334,03/01/2011,,5.375,148116.95,15,345,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837798,439460652334,04/01/2011,,5.375,147855.37,16,344,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837799,439460652334,05/01/2011,,5.375,147592.6,17,343,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837800,439460652334,06/01/2011,,5.375,147328.67,18,342,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837801,439460652334,07/01/2011,,5.375,147063.56,19,341,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837802,439460652334,08/01/2011,,5.375,146797.26,20,340,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837803,439460652334,09/01/2011,,5.375,146529.76,21,339,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837804,439460652334,10/01/2011,,5.375,146261.06,22,338,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837805,439460652334,11/01/2011,,5.375,145991.16,23,337,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837806,439460652334,12/01/2011,,5.375,145720.05,24,336,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837807,439460652334,01/01/2012,,5.375,145447.71,25,335,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837808,439460652334,02/01/2012,,5.375,145174.17,26,334,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837809,439460652334,03/01/2012,,5.375,144899.41,27,333,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837810,439460652334,04/01/2012,,5.375,144623.39,28,332,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837811,439460652334,05/01/2012,,5.375,144346.16,29,331,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837812,439460652334,06/01/2012,,5.375,144067.69,30,330,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837813,439460652334,07/01/2012,,5.375,143787.95,31,329,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837814,439460652334,08/01/2012,,5.375,143368.1,32,328,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837815,439460652334,09/01/2012,,5.375,143368.1,33,327,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837816,439460652334,10/01/2012,,5.375,143158.27,34,326,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6837817,439460652334,11/01/2012,,5.375,143158.27,35,325,0.0,12/2039,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
