,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13005781,747967625077,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005782,747967625077,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005783,747967625077,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005784,747967625077,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005785,747967625077,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005786,747967625077,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005787,747967625077,07/01/2010,,4.875,221238.74,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005788,747967625077,08/01/2010,,4.875,220957.91,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005789,747967625077,09/01/2010,,4.875,220675.94,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005790,747967625077,10/01/2010,,4.875,220392.83,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005791,747967625077,11/01/2010,,4.875,220108.57,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005792,747967625077,12/01/2010,,4.875,219823.15,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005793,747967625077,01/01/2011,,4.875,219536.57,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005794,747967625077,02/01/2011,,4.875,219248.83,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005795,747967625077,03/01/2011,,4.875,218959.92,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005796,747967625077,04/01/2011,,4.875,218669.83,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005797,747967625077,05/01/2011,,4.875,218378.57,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005798,747967625077,06/01/2011,,4.875,218086.12,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005799,747967625077,07/01/2011,,4.875,217792.48,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005800,747967625077,08/01/2011,,4.875,217497.65,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005801,747967625077,09/01/2011,,4.875,217201.62,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005802,747967625077,10/01/2011,,4.875,216904.39,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005803,747967625077,11/01/2011,,4.875,216605.95,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005804,747967625077,12/01/2011,,4.875,216306.3,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005805,747967625077,01/01/2012,,4.875,216005.43,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005806,747967625077,02/01/2012,,4.875,215703.34,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005807,747967625077,03/01/2012,,4.875,215400.02,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005808,747967625077,04/01/2012,,4.875,215095.47,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005809,747967625077,05/01/2012,,4.875,214282.26,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005810,747967625077,06/01/2012,,4.875,214282.26,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005811,747967625077,07/01/2012,,4.875,213873.17,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005812,747967625077,08/01/2012,,4.875,213462.42,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005813,747967625077,09/01/2012,,4.875,213050.0,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005814,747967625077,10/01/2012,,4.875,212635.91,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005815,747967625077,11/01/2012,,4.875,212220.13,34,326,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005816,747967625077,12/01/2012,,4.875,211802.66,35,325,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005817,747967625077,01/01/2013,,4.875,211383.5,36,324,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005818,747967625077,02/01/2013,,4.875,210962.64,37,323,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005819,747967625077,03/01/2013,,4.875,210540.07,38,322,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005820,747967625077,04/01/2013,,4.875,210115.78,39,321,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005821,747967625077,05/01/2013,,4.875,209689.77,40,320,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005822,747967625077,06/01/2013,,4.875,209262.02,41,319,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005823,747967625077,07/01/2013,,4.875,208832.54,42,318,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005824,747967625077,08/01/2013,,4.875,208401.31,43,317,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005825,747967625077,09/01/2013,,4.875,207968.33,44,316,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005826,747967625077,10/01/2013,,4.875,207533.59,45,315,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005827,747967625077,11/01/2013,,4.875,207097.09,46,314,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005828,747967625077,12/01/2013,,4.875,206658.81,47,313,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005829,747967625077,01/01/2014,,4.875,206218.75,48,312,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005830,747967625077,02/01/2014,,4.875,205776.9,49,311,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005831,747967625077,03/01/2014,,4.875,205333.26,50,310,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005832,747967625077,04/01/2014,,4.875,204887.82,51,309,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005833,747967625077,05/01/2014,,4.875,204440.57,52,308,301.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005834,747967625077,06/01/2014,,4.875,203991.5,53,307,300.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13005835,747967625077,07/01/2014,,4.875,203540.61,54,306,298.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13005836,747967625077,08/01/2014,,4.875,203087.88,55,305,297.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13005837,747967625077,09/01/2014,,4.875,202633.31,56,304,296.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13005838,747967625077,10/01/2014,,4.875,202633.31,57,303,0.0,01/2040,31080,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
