,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16580488,925465587369,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580489,925465587369,03/01/2010,,5.125,,1,359,358.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580490,925465587369,04/01/2010,,5.125,,2,358,358.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580491,925465587369,05/01/2010,,5.125,,3,357,357.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580492,925465587369,06/01/2010,,5.125,,4,356,356.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580493,925465587369,07/01/2010,,5.125,,5,355,354.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580494,925465587369,08/01/2010,,5.125,85884.14,6,354,354.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580495,925465587369,09/01/2010,,5.125,85779.96,7,353,353.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580496,925465587369,10/01/2010,,5.125,85675.33,8,352,352.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580497,925465587369,11/01/2010,,5.125,85570.26,9,351,351.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580498,925465587369,12/01/2010,,5.125,85464.74,10,350,350.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580499,925465587369,01/01/2011,,5.125,85358.77,11,349,349.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
16580500,925465587369,02/01/2011,,5.125,85252.34,12,348,348.0,02/2040,13780,0,N,,,,,,,,,,,,,,,,,,,N
