,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16419718,917373631959,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419719,917373631959,02/01/2010,,5.25,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419720,917373631959,03/01/2010,,5.25,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419721,917373631959,04/01/2010,,5.25,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419722,917373631959,05/01/2010,,5.25,,5,355,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419723,917373631959,06/01/2010,,5.25,,6,354,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419724,917373631959,07/01/2010,,5.25,138757.95,7,353,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419725,917373631959,08/01/2010,,5.25,138577.4,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419726,917373631959,09/01/2010,,5.25,138396.06,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419727,917373631959,10/01/2010,,5.25,138213.92,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419728,917373631959,11/01/2010,,5.25,138030.99,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419729,917373631959,12/01/2010,,5.25,137847.26,12,348,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
16419730,917373631959,01/01/2011,,5.25,137847.26,13,347,0.0,12/2039,40140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
