,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1222607,160124713926,01/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,360,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222608,160124713926,02/01/2010,,4.99,,1,359,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222609,160124713926,03/01/2010,,4.99,,2,358,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222610,160124713926,04/01/2010,,4.99,,3,357,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222611,160124713926,05/01/2010,,4.99,,4,356,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222612,160124713926,06/01/2010,,4.99,,5,355,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222613,160124713926,07/01/2010,,4.99,306012.22,6,354,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222614,160124713926,08/01/2010,,4.99,305558.27,7,353,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222615,160124713926,09/01/2010,,4.99,305171.99,8,352,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222616,160124713926,10/01/2010,,4.99,304714.59,9,351,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222617,160124713926,11/01/2010,,4.99,304255.19,10,350,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222618,160124713926,12/01/2010,,4.99,303793.99,11,349,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222619,160124713926,01/01/2011,,4.99,303330.84,12,348,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222620,160124713926,02/01/2011,,4.99,302871.34,13,347,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222621,160124713926,03/01/2011,,4.99,302409.93,14,346,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222622,160124713926,04/01/2011,,4.99,301946.6,15,345,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222623,160124713926,05/01/2011,,4.99,301481.33,16,344,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222624,160124713926,06/01/2011,,4.99,301014.13,17,343,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222625,160124713926,07/01/2011,,4.99,300544.98,18,342,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222626,160124713926,08/01/2011,,4.99,300073.85,19,341,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222627,160124713926,09/01/2011,,4.99,299630.82,20,340,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1222628,160124713926,10/01/2011,,4.99,299630.82,21,339,0.0,01/2040,37100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
