,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8368681,515459341419,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368682,515459341419,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368683,515459341419,04/01/2010,,4.625,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368684,515459341419,05/01/2010,,4.625,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368685,515459341419,06/01/2010,,4.625,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368686,515459341419,07/01/2010,,4.625,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368687,515459341419,08/01/2010,,4.625,87183.14,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368688,515459341419,09/01/2010,,4.625,86824.9,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368689,515459341419,10/01/2010,,4.625,86465.28,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368690,515459341419,11/01/2010,,4.625,86104.27,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8368691,515459341419,12/01/2010,,4.625,86104.27,11,169,0.0,01/2025,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
