,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14396068,816978706066,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,239.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396069,816978706066,02/01/2010,,4.75,,2,238,238.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396070,816978706066,03/01/2010,,4.75,,3,237,237.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396071,816978706066,04/01/2010,,4.75,,4,236,236.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396072,816978706066,05/01/2010,,4.75,,5,235,235.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396073,816978706066,06/01/2010,,4.75,,6,234,234.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396074,816978706066,07/01/2010,,4.75,358526.02,7,233,233.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396075,816978706066,08/01/2010,,4.75,357586.47,8,232,232.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396076,816978706066,09/01/2010,,4.75,356643.2,9,231,231.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396077,816978706066,10/01/2010,,4.75,355696.19,10,230,230.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396078,816978706066,11/01/2010,,4.75,354745.43,11,229,229.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396079,816978706066,12/01/2010,,4.75,353790.91,12,228,228.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396080,816978706066,01/01/2011,,4.75,352832.61,13,227,227.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396081,816978706066,02/01/2011,,4.75,351870.52,14,226,226.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396082,816978706066,03/01/2011,,4.75,350904.62,15,225,225.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396083,816978706066,04/01/2011,,4.75,349934.9,16,224,224.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396084,816978706066,05/01/2011,,4.75,348961.34,17,223,223.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396085,816978706066,06/01/2011,,4.75,347983.93,18,222,222.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396086,816978706066,07/01/2011,,4.75,347002.65,19,221,221.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396087,816978706066,08/01/2011,,4.75,346017.48,20,220,220.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396088,816978706066,09/01/2011,,4.75,345028.41,21,219,219.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396089,816978706066,10/01/2011,,4.75,344035.43,22,218,218.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
14396090,816978706066,11/01/2011,,4.75,344035.43,23,217,0.0,12/2029,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
