,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8653193,529711755412,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653194,529711755412,02/01/2010,,5.375,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653195,529711755412,03/01/2010,,5.375,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653196,529711755412,04/01/2010,,5.375,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653197,529711755412,05/01/2010,,5.375,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653198,529711755412,06/01/2010,,5.375,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653199,529711755412,07/01/2010,,5.375,706339.56,7,353,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653200,529711755412,08/01/2010,,5.375,705516.37,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653201,529711755412,09/01/2010,,5.375,704689.5,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653202,529711755412,10/01/2010,,5.375,703858.92,10,350,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653203,529711755412,11/01/2010,,5.375,703024.62,11,349,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653204,529711755412,12/01/2010,,5.375,702186.58,12,348,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653205,529711755412,01/01/2011,,5.375,701344.79,13,347,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653206,529711755412,02/01/2011,,5.375,700499.23,14,346,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653207,529711755412,03/01/2011,,5.375,699649.88,15,345,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
8653208,529711755412,04/01/2011,,5.375,699649.88,16,344,0.0,12/2039,41940,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
