,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13445997,769201002096,02/01/2010,OTHER,4.75,,0,240,240.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13445998,769201002096,03/01/2010,,4.75,,1,239,239.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13445999,769201002096,04/01/2010,,4.75,,2,238,238.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446000,769201002096,05/01/2010,,4.75,,3,237,237.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446001,769201002096,06/01/2010,,4.75,,4,236,236.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446002,769201002096,07/01/2010,,4.75,,5,235,235.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446003,769201002096,08/01/2010,,4.75,83020.91,6,234,234.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446004,769201002096,09/01/2010,,4.75,82804.76,7,233,233.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446005,769201002096,10/01/2010,,4.75,82587.76,8,232,232.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446006,769201002096,11/01/2010,,4.75,82369.9,9,231,231.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446007,769201002096,12/01/2010,,4.75,82151.18,10,230,230.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446008,769201002096,01/01/2011,,4.75,81931.59,11,229,229.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446009,769201002096,02/01/2011,,4.75,81711.13,12,228,228.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446010,769201002096,03/01/2011,,4.75,81489.8,13,227,227.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446011,769201002096,04/01/2011,,4.75,81267.59,14,226,226.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446012,769201002096,05/01/2011,,4.75,81044.5,15,225,225.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446013,769201002096,06/01/2011,,4.75,80820.53,16,224,224.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446014,769201002096,07/01/2011,,4.75,80595.67,17,223,223.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446015,769201002096,08/01/2011,,4.75,80369.92,18,222,222.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446016,769201002096,09/01/2011,,4.75,80143.28,19,221,221.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446017,769201002096,10/01/2011,,4.75,79915.74,20,220,220.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446018,769201002096,11/01/2011,,4.75,79687.3,21,219,219.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446019,769201002096,12/01/2011,,4.75,79457.96,22,218,218.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446020,769201002096,01/01/2012,,4.75,79227.71,23,217,217.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446021,769201002096,02/01/2012,,4.75,78996.55,24,216,216.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
13446022,769201002096,03/01/2012,,4.75,78764.47,25,215,215.0,02/2030,36260,0,N,,,,,,,,,,,,,,,,,,,N
