,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10704792,632378647375,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704793,632378647375,03/01/2010,,4.875,,1,359,359.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704794,632378647375,04/01/2010,,4.875,,2,358,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704795,632378647375,05/01/2010,,4.875,,3,357,357.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704796,632378647375,06/01/2010,,4.875,,4,356,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704797,632378647375,07/01/2010,,4.875,,5,355,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704798,632378647375,08/01/2010,,4.875,234851.37,6,354,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704799,632378647375,09/01/2010,,4.875,234388.63,7,353,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704800,632378647375,10/01/2010,,4.875,234056.12,8,352,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704801,632378647375,11/01/2010,,4.875,233722.03,9,351,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704802,632378647375,12/01/2010,,4.875,233386.57,10,350,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704803,632378647375,01/01/2011,,4.875,233081.89,11,349,348.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704804,632378647375,02/01/2011,,4.875,232775.92,12,348,347.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704805,632378647375,03/01/2011,,4.875,232468.7,13,347,346.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704806,632378647375,04/01/2011,,4.875,232160.23,14,346,345.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704807,632378647375,05/01/2011,,4.875,231850.51,15,345,344.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704808,632378647375,06/01/2011,,4.875,231539.53,16,344,343.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704809,632378647375,07/01/2011,,4.875,231227.29,17,343,342.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704810,632378647375,08/01/2011,,4.875,230913.78,18,342,341.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704811,632378647375,09/01/2011,,4.875,230599.0,19,341,340.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704812,632378647375,10/01/2011,,4.875,230282.94,20,340,339.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704813,632378647375,11/01/2011,,4.875,229965.59,21,339,338.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704814,632378647375,12/01/2011,,4.875,229646.96,22,338,337.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704815,632378647375,01/01/2012,,4.875,229327.03,23,337,336.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704816,632378647375,02/01/2012,,4.875,229005.8,24,336,335.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704817,632378647375,03/01/2012,,4.875,228665.94,25,335,334.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704818,632378647375,04/01/2012,,4.875,228324.73,26,334,333.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704819,632378647375,05/01/2012,,4.875,227982.12,27,333,332.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704820,632378647375,06/01/2012,,4.875,227638.12,28,332,331.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704821,632378647375,07/01/2012,,4.875,227292.73,29,331,330.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704822,632378647375,08/01/2012,,4.875,226945.94,30,330,329.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704823,632378647375,09/01/2012,,4.875,226597.74,31,329,328.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704824,632378647375,10/01/2012,,4.875,226248.12,32,328,327.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704825,632378647375,11/01/2012,,4.875,225897.08,33,327,326.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704826,632378647375,12/01/2012,,4.875,225544.62,34,326,325.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704827,632378647375,01/01/2013,,4.875,225201.21,35,325,324.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704828,632378647375,02/01/2013,,4.875,224856.4,36,324,323.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704829,632378647375,03/01/2013,,4.875,224510.18,37,323,322.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704830,632378647375,04/01/2013,,4.875,224162.56,38,322,321.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704831,632378647375,05/01/2013,,4.875,223813.53,39,321,320.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
10704832,632378647375,06/01/2013,,4.875,223813.53,40,320,0.0,02/2040,19340,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
