,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
894813,143987789190,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894814,143987789190,03/01/2010,,5.0,,0,360,360.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894815,143987789190,04/01/2010,,5.0,,1,359,359.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894816,143987789190,05/01/2010,,5.0,,2,358,358.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894817,143987789190,06/01/2010,,5.0,,3,357,357.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894818,143987789190,07/01/2010,,5.0,,4,356,356.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894819,143987789190,08/01/2010,,5.0,99394.21,5,355,355.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894820,143987789190,09/01/2010,,5.0,99271.53,6,354,354.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894821,143987789190,10/01/2010,,5.0,99148.34,7,353,353.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894822,143987789190,11/01/2010,,5.0,99024.64,8,352,352.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894823,143987789190,12/01/2010,,5.0,98900.42,9,351,351.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894824,143987789190,01/01/2011,,5.0,98775.69,10,350,350.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894825,143987789190,02/01/2011,,5.0,98650.44,11,349,349.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894826,143987789190,03/01/2011,,5.0,98524.66,12,348,348.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894827,143987789190,04/01/2011,,5.0,98398.36,13,347,347.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894828,143987789190,05/01/2011,,5.0,98271.53,14,346,346.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894829,143987789190,06/01/2011,,5.0,98144.17,15,345,345.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894830,143987789190,07/01/2011,,5.0,98016.28,16,344,344.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894831,143987789190,08/01/2011,,5.0,97887.86,17,343,343.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894832,143987789190,09/01/2011,,5.0,97758.91,18,342,342.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
894833,143987789190,10/01/2011,,5.0,97629.42,19,341,341.0,03/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
