,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12703589,732755013850,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703590,732755013850,03/01/2010,,4.875,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703591,732755013850,04/01/2010,,4.875,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703592,732755013850,05/01/2010,,4.875,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703593,732755013850,06/01/2010,,4.875,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703594,732755013850,07/01/2010,,4.875,,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703595,732755013850,08/01/2010,,4.875,307199.93,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703596,732755013850,09/01/2010,,4.875,306807.91,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703597,732755013850,10/01/2010,,4.875,306414.3,8,352,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703598,732755013850,11/01/2010,,4.875,306019.09,9,351,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703599,732755013850,12/01/2010,,4.875,305223.84,10,350,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703600,732755013850,01/01/2011,,4.875,302808.51,11,349,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703601,732755013850,02/01/2011,,4.875,302808.51,12,348,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703602,732755013850,03/01/2011,,4.875,302398.65,13,347,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703603,732755013850,04/01/2011,,4.875,301987.12,14,346,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703604,732755013850,05/01/2011,,4.875,301573.92,15,345,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703605,732755013850,06/01/2011,,4.875,301159.04,16,344,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703606,732755013850,07/01/2011,,4.875,300660.21,17,343,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703607,732755013850,08/01/2011,,4.875,300159.3,18,342,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703608,732755013850,09/01/2011,,4.875,299738.68,19,341,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703609,732755013850,10/01/2011,,4.875,299316.35,20,340,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703610,732755013850,11/01/2011,,4.875,298892.3,21,339,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703611,732755013850,12/01/2011,,4.875,298466.53,22,338,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703612,732755013850,01/01/2012,,4.875,298039.03,23,337,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12703613,732755013850,02/01/2012,,4.875,298039.03,24,336,0.0,02/2040,40900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
