,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7622472,478381106941,02/01/2010,OTHER,4.75,,-1,361,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622473,478381106941,03/01/2010,,4.75,,0,360,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622474,478381106941,04/01/2010,,4.75,,1,359,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622475,478381106941,05/01/2010,,4.75,,2,358,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622476,478381106941,06/01/2010,,4.75,,3,357,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622477,478381106941,07/01/2010,,4.75,,4,356,355.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622478,478381106941,08/01/2010,,4.75,239961.56,5,355,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622479,478381106941,09/01/2010,,4.75,239549.02,6,354,353.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622480,478381106941,10/01/2010,,4.75,239134.84,7,353,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622481,478381106941,11/01/2010,,4.75,238719.03,8,352,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622482,478381106941,12/01/2010,,4.75,238301.57,9,351,349.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622483,478381106941,01/01/2011,,4.75,237882.46,10,350,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622484,478381106941,02/01/2011,,4.75,237461.69,11,349,346.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622485,478381106941,03/01/2011,,4.75,237039.25,12,348,345.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622486,478381106941,04/01/2011,,4.75,236615.14,13,347,343.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622487,478381106941,05/01/2011,,4.75,236189.35,14,346,342.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622488,478381106941,06/01/2011,,4.75,235761.88,15,345,341.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622489,478381106941,07/01/2011,,4.75,235332.71,16,344,339.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622490,478381106941,08/01/2011,,4.75,234901.85,17,343,338.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622491,478381106941,09/01/2011,,4.75,234469.28,18,342,337.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
7622492,478381106941,10/01/2011,,4.75,234469.28,19,341,0.0,03/2040,26180,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
