,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10516476,622992932737,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516477,622992932737,03/01/2010,,5.0,,1,359,358.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516478,622992932737,04/01/2010,,5.0,,2,358,356.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516479,622992932737,05/01/2010,,5.0,,3,357,355.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516480,622992932737,06/01/2010,,5.0,,4,356,355.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516481,622992932737,07/01/2010,,5.0,,5,355,353.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516482,622992932737,08/01/2010,,5.0,211731.2,6,354,353.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516483,622992932737,09/01/2010,,5.0,211467.02,7,353,352.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516484,622992932737,10/01/2010,,5.0,211201.74,8,352,351.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516485,622992932737,11/01/2010,,5.0,210667.87,9,351,349.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516486,622992932737,12/01/2010,,5.0,210667.87,10,350,349.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516487,622992932737,01/01/2011,,5.0,210129.53,11,349,347.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516488,622992932737,02/01/2011,,5.0,210129.53,12,348,347.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516489,622992932737,03/01/2011,,5.0,209586.7,13,347,345.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516490,622992932737,04/01/2011,,5.0,209313.59,14,346,344.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516491,622992932737,05/01/2011,,5.0,209313.59,15,345,344.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516492,622992932737,06/01/2011,,5.0,209039.34,16,344,343.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516493,622992932737,07/01/2011,,5.0,208763.95,17,343,342.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516494,622992932737,08/01/2011,,5.0,208487.41,18,342,341.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516495,622992932737,09/01/2011,,5.0,208208.85,19,341,340.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516496,622992932737,10/01/2011,,5.0,207930.0,20,340,339.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516497,622992932737,11/01/2011,,5.0,207649.99,21,339,338.0,02/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
10516498,622992932737,12/01/2011,,5.0,207649.99,22,338,0.0,02/2040,18700,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
