,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5787181,386487605409,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787182,386487605409,02/01/2010,,5.5,,1,359,358.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787183,386487605409,03/01/2010,,5.5,,2,358,357.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787184,386487605409,04/01/2010,,5.5,,3,357,356.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787185,386487605409,05/01/2010,,5.5,,4,356,352.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787186,386487605409,06/01/2010,,5.5,,5,355,351.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787187,386487605409,07/01/2010,,5.5,72329.75,6,354,350.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787188,386487605409,08/01/2010,,5.5,72245.64,7,353,349.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787189,386487605409,09/01/2010,,5.5,72161.15,8,352,348.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787190,386487605409,10/01/2010,,5.5,72076.27,9,351,347.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787191,386487605409,11/01/2010,,5.5,71678.84,10,350,342.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787192,386487605409,12/01/2010,,5.5,71591.75,11,349,341.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787193,386487605409,01/01/2011,,5.5,71504.26,12,348,340.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787194,386487605409,02/01/2011,,5.5,71416.37,13,347,339.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787195,386487605409,03/01/2011,,5.5,71328.08,14,346,338.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787196,386487605409,04/01/2011,,5.5,71239.38,15,345,337.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787197,386487605409,05/01/2011,,5.5,70838.12,16,344,333.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787198,386487605409,06/01/2011,,5.5,70747.17,17,343,332.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787199,386487605409,07/01/2011,,5.5,70655.81,18,342,331.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787200,386487605409,08/01/2011,,5.5,70564.03,19,341,330.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787201,386487605409,09/01/2011,,5.5,70471.83,20,340,329.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787202,386487605409,10/01/2011,,5.5,70067.05,21,339,324.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787203,386487605409,11/01/2011,,5.5,69972.57,22,338,323.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787204,386487605409,12/01/2011,,5.5,69871.05,23,337,322.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787205,386487605409,01/01/2012,,5.5,69775.67,24,336,321.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787206,386487605409,02/01/2012,,5.5,69679.86,25,335,320.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787207,386487605409,03/01/2012,,5.5,69583.61,26,334,319.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787208,386487605409,04/01/2012,,5.5,69174.81,27,333,315.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787209,386487605409,05/01/2012,,5.5,69076.24,28,332,314.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787210,386487605409,06/01/2012,,5.5,68977.22,29,331,313.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787211,386487605409,07/01/2012,,5.5,68877.75,30,330,312.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787212,386487605409,08/01/2012,,5.5,68777.82,31,329,311.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787213,386487605409,09/01/2012,,5.5,68677.43,32,328,310.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787214,386487605409,10/01/2012,,5.5,68264.48,33,327,306.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787215,386487605409,11/01/2012,,5.5,68161.74,34,326,305.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787216,386487605409,12/01/2012,,5.5,68058.53,35,325,304.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787217,386487605409,01/01/2013,,5.5,67954.84,36,324,303.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787218,386487605409,02/01/2013,,5.5,67850.68,37,323,302.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787219,386487605409,03/01/2013,,5.5,67746.04,38,322,301.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787220,386487605409,04/01/2013,,5.5,67313.79,39,321,297.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787221,386487605409,05/01/2013,,5.5,67206.69,40,320,296.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787222,386487605409,06/01/2013,,5.5,67099.1,41,319,295.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787223,386487605409,07/01/2013,,5.5,66991.02,42,318,294.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787224,386487605409,08/01/2013,,5.5,66882.44,43,317,293.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
5787225,386487605409,09/01/2013,,5.5,66446.22,44,316,289.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
