,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9935906,593883829464,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935907,593883829464,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935908,593883829464,04/01/2010,,5.0,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935909,593883829464,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935910,593883829464,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935911,593883829464,07/01/2010,,5.0,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935912,593883829464,08/01/2010,,5.0,722791.32,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935913,593883829464,09/01/2010,,5.0,721889.52,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935914,593883829464,10/01/2010,,5.0,720983.96,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935915,593883829464,11/01/2010,,5.0,720074.63,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935916,593883829464,12/01/2010,,5.0,718244.59,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935917,593883829464,01/01/2011,,5.0,718244.59,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935918,593883829464,02/01/2011,,5.0,717323.85,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935919,593883829464,03/01/2011,,5.0,716399.27,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935920,593883829464,04/01/2011,,5.0,714538.54,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935921,593883829464,05/01/2011,,5.0,714538.54,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935922,593883829464,06/01/2011,,5.0,713602.35,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935923,593883829464,07/01/2011,,5.0,712662.26,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935924,593883829464,08/01/2011,,5.0,711718.26,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9935925,593883829464,09/01/2011,,5.0,709818.43,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
