,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
339334,116952886491,01/01/2010,OTHER,4.5,,0,360,359.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339335,116952886491,02/01/2010,,4.5,,1,359,359.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339336,116952886491,03/01/2010,,4.5,,2,358,358.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339337,116952886491,04/01/2010,,4.5,,3,357,357.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339338,116952886491,05/01/2010,,4.5,,4,356,356.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339339,116952886491,06/01/2010,,4.5,,5,355,355.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339340,116952886491,07/01/2010,,4.5,245547.38,6,354,354.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339341,116952886491,08/01/2010,,4.5,245204.99,7,353,353.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339342,116952886491,09/01/2010,,4.5,244861.32,8,352,352.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339343,116952886491,10/01/2010,,4.5,244516.36,9,351,351.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339344,116952886491,11/01/2010,,4.5,244170.11,10,350,350.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339345,116952886491,12/01/2010,,4.5,243822.56,11,349,349.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339346,116952886491,01/01/2011,,4.5,243473.7,12,348,348.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339347,116952886491,02/01/2011,,4.5,243123.54,13,347,347.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339348,116952886491,03/01/2011,,4.5,242772.06,14,346,346.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339349,116952886491,04/01/2011,,4.5,242419.27,15,345,345.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339350,116952886491,05/01/2011,,4.5,242065.15,16,344,344.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339351,116952886491,06/01/2011,,4.5,241709.7,17,343,343.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339352,116952886491,07/01/2011,,4.5,241352.92,18,342,342.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339353,116952886491,08/01/2011,,4.5,240994.8,19,341,341.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339354,116952886491,09/01/2011,,4.5,240635.34,20,340,340.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339355,116952886491,10/01/2011,,4.5,240274.53,21,339,339.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339356,116952886491,11/01/2011,,4.5,239912.37,22,338,338.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339357,116952886491,12/01/2011,"GMAC MORTGAGE, LLC",4.5,239548.85,23,337,337.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,Y
339358,116952886491,01/01/2012,,4.5,239183.97,24,336,336.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339359,116952886491,02/01/2012,,4.5,238817.72,25,335,335.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339360,116952886491,03/01/2012,ALLY BANK,4.5,238450.1,26,334,334.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,Y
339361,116952886491,04/01/2012,,4.5,238081.1,27,333,333.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339362,116952886491,05/01/2012,,4.5,237710.71,28,332,332.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339363,116952886491,06/01/2012,,4.5,237338.94,29,331,331.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339364,116952886491,07/01/2012,,4.5,236965.77,30,330,330.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339365,116952886491,08/01/2012,,4.5,236591.2,31,329,329.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339366,116952886491,09/01/2012,,4.5,236215.23,32,328,328.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339367,116952886491,10/01/2012,,4.5,235837.85,33,327,327.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339368,116952886491,11/01/2012,,4.5,235459.05,34,326,326.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339369,116952886491,12/01/2012,,4.5,235078.83,35,325,325.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339370,116952886491,01/01/2013,,4.5,234697.19,36,324,324.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339371,116952886491,02/01/2013,,4.5,234314.11,37,323,323.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339372,116952886491,03/01/2013,,4.5,233929.6,38,322,322.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339373,116952886491,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,233543.65,39,321,321.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,Y
339374,116952886491,05/01/2013,,4.5,233156.25,40,320,320.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339375,116952886491,06/01/2013,,4.5,232767.4,41,319,318.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339376,116952886491,07/01/2013,,4.5,232377.09,42,318,317.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339377,116952886491,08/01/2013,,4.5,231985.31,43,317,316.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339378,116952886491,09/01/2013,,4.5,231592.06,44,316,315.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339379,116952886491,10/01/2013,,4.5,231197.34,45,315,314.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339380,116952886491,11/01/2013,,4.5,230801.14,46,314,313.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339381,116952886491,12/01/2013,,4.5,230403.45,47,313,312.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339382,116952886491,01/01/2014,,4.5,230004.27,48,312,311.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339383,116952886491,02/01/2014,,4.5,229603.6,49,311,310.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339384,116952886491,03/01/2014,,4.5,229201.42,50,310,309.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339385,116952886491,04/01/2014,,4.5,228797.74,51,309,308.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339386,116952886491,05/01/2014,,4.5,228392.54,52,308,307.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339387,116952886491,06/01/2014,,4.5,227985.82,53,307,306.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339388,116952886491,07/01/2014,,4.5,227577.58,54,306,305.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339389,116952886491,08/01/2014,,4.5,227167.81,55,305,304.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339390,116952886491,09/01/2014,,4.5,226756.5,56,304,303.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339391,116952886491,10/01/2014,,4.5,226352.41,57,303,302.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339392,116952886491,11/01/2014,,4.5,225946.8,58,302,301.0,01/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
339393,116952886491,12/01/2014,,4.5,225946.8,59,301,0.0,01/2040,30780,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
