,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5799631,387098521808,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799632,387098521808,04/01/2010,,5.125,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799633,387098521808,05/01/2010,,5.125,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799634,387098521808,06/01/2010,,5.125,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799635,387098521808,07/01/2010,,5.125,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799636,387098521808,08/01/2010,,5.125,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799637,387098521808,09/01/2010,,5.125,112195.4,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799638,387098521808,10/01/2010,,5.125,112059.29,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799639,387098521808,11/01/2010,,5.125,111922.6,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799640,387098521808,12/01/2010,,5.125,111785.32,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799641,387098521808,01/01/2011,,5.125,111647.46,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799642,387098521808,02/01/2011,,5.125,111509.01,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799643,387098521808,03/01/2011,,5.125,111369.97,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799644,387098521808,04/01/2011,,5.125,111230.33,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799645,387098521808,05/01/2011,,5.125,111090.1,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799646,387098521808,06/01/2011,,5.125,110949.27,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799647,387098521808,07/01/2011,,5.125,110807.84,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799648,387098521808,08/01/2011,,5.125,110665.8,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799649,387098521808,09/01/2011,,5.125,110523.16,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799650,387098521808,10/01/2011,,5.125,110379.91,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799651,387098521808,11/01/2011,,5.125,110236.04,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799652,387098521808,12/01/2011,,5.125,110091.56,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799653,387098521808,01/01/2012,,5.125,109946.46,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799654,387098521808,02/01/2012,,5.125,109800.74,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799655,387098521808,03/01/2012,,5.125,109654.4,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799656,387098521808,04/01/2012,,5.125,109507.44,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799657,387098521808,05/01/2012,,5.125,109359.85,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799658,387098521808,06/01/2012,,5.125,109211.63,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799659,387098521808,07/01/2012,,5.125,109062.77,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5799660,387098521808,08/01/2012,,5.125,108913.28,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
