,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6388193,416615546519,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388194,416615546519,03/01/2010,,5.0,,1,359,355.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388195,416615546519,04/01/2010,,5.0,,2,358,355.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388196,416615546519,05/01/2010,,5.0,,3,357,353.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388197,416615546519,06/01/2010,,5.0,,4,356,349.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388198,416615546519,07/01/2010,,5.0,,5,355,349.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388199,416615546519,08/01/2010,,5.0,160271.06,6,354,347.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388200,416615546519,09/01/2010,,5.0,159863.84,7,353,345.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388201,416615546519,10/01/2010,,5.0,159454.92,8,352,343.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388202,416615546519,11/01/2010,,5.0,159044.3,9,351,341.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388203,416615546519,12/01/2010,,5.0,158631.96,10,350,339.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388204,416615546519,01/01/2011,,5.0,157802.13,11,349,335.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388205,416615546519,02/01/2011,,5.0,157384.62,12,348,333.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388206,416615546519,03/01/2011,,5.0,157384.62,13,347,333.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388207,416615546519,04/01/2011,,5.0,157384.62,14,346,333.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388208,416615546519,05/01/2011,,5.0,157165.37,15,345,332.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388209,416615546519,06/01/2011,,5.0,156126.23,16,344,328.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388210,416615546519,07/01/2011,,5.0,155701.74,17,343,326.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388211,416615546519,08/01/2011,,5.0,155701.74,18,342,326.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388212,416615546519,09/01/2011,,5.0,154847.44,19,341,322.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388213,416615546519,10/01/2011,,5.0,154417.62,20,340,320.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388214,416615546519,11/01/2011,,5.0,154417.62,21,339,320.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388215,416615546519,12/01/2011,,5.0,153552.62,22,338,316.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388216,416615546519,01/01/2012,,5.0,153117.4,23,337,315.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388217,416615546519,02/01/2012,,5.0,152680.37,24,336,313.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388218,416615546519,03/01/2012,,5.0,152680.37,25,335,313.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388219,416615546519,04/01/2012,,5.0,151800.84,26,334,309.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388220,416615546519,05/01/2012,,5.0,151358.32,27,333,307.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388221,416615546519,06/01/2012,,5.0,150913.96,28,332,305.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388222,416615546519,07/01/2012,,5.0,150467.75,29,331,304.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388223,416615546519,08/01/2012,,5.0,150467.75,30,330,304.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388224,416615546519,09/01/2012,,5.0,150019.68,31,329,302.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388225,416615546519,10/01/2012,,5.0,149569.74,32,328,300.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388226,416615546519,11/01/2012,,5.0,149117.93,33,327,298.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6388227,416615546519,12/01/2012,,5.0,149117.93,34,326,0.0,02/2040,11460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
