,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8244291,509326852913,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244292,509326852913,04/01/2010,,5.0,,1,359,359.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244293,509326852913,05/01/2010,,5.0,,2,358,358.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244294,509326852913,06/01/2010,,5.0,,3,357,357.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244295,509326852913,07/01/2010,,5.0,,4,356,356.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244296,509326852913,08/01/2010,,5.0,,5,355,355.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244297,509326852913,09/01/2010,,5.0,189608.59,6,354,354.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244298,509326852913,10/01/2010,,5.0,189373.29,7,353,353.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244299,509326852913,11/01/2010,,5.0,189137.02,8,352,352.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244300,509326852913,12/01/2010,,5.0,188899.76,9,351,351.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244301,509326852913,01/01/2011,,5.0,188661.51,10,350,350.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244302,509326852913,02/01/2011,,5.0,188422.27,11,349,349.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244303,509326852913,03/01/2011,,5.0,188182.03,12,348,348.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244304,509326852913,04/01/2011,,5.0,187940.79,13,347,347.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244305,509326852913,05/01/2011,,5.0,187698.55,14,346,346.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244306,509326852913,06/01/2011,,5.0,187455.3,15,345,345.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244307,509326852913,07/01/2011,,5.0,187211.03,16,344,344.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244308,509326852913,08/01/2011,,5.0,186965.75,17,343,343.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244309,509326852913,09/01/2011,,5.0,186719.44,18,342,342.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244310,509326852913,10/01/2011,,5.0,186472.11,19,341,341.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244311,509326852913,11/01/2011,,5.0,186223.75,20,340,340.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244312,509326852913,12/01/2011,,5.0,185974.35,21,339,339.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244313,509326852913,01/01/2012,,5.0,185723.91,22,338,338.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244314,509326852913,02/01/2012,,5.0,185472.43,23,337,337.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244315,509326852913,03/01/2012,,5.0,185219.9,24,336,336.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244316,509326852913,04/01/2012,,5.0,184966.32,25,335,335.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244317,509326852913,05/01/2012,,5.0,184711.69,26,334,334.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244318,509326852913,06/01/2012,,5.0,184455.99,27,333,333.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244319,509326852913,07/01/2012,,5.0,184199.22,28,332,332.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244320,509326852913,08/01/2012,,5.0,183941.39,29,331,331.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244321,509326852913,09/01/2012,,5.0,183682.48,30,330,330.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244322,509326852913,10/01/2012,,5.0,183422.5,31,329,329.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244323,509326852913,11/01/2012,,5.0,183161.43,32,328,328.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244324,509326852913,12/01/2012,,5.0,182899.27,33,327,327.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244325,509326852913,01/01/2013,,5.0,182636.02,34,326,326.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244326,509326852913,02/01/2013,,5.0,182371.67,35,325,325.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244327,509326852913,03/01/2013,,5.0,182106.23,36,324,324.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
8244328,509326852913,04/01/2013,,5.0,182106.23,37,323,0.0,03/2040,33140,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
