,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3581664,277151241056,03/01/2010,OTHER,5.625,,2,358,358.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581665,277151241056,04/01/2010,,5.625,,3,357,357.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581666,277151241056,05/01/2010,,5.625,,4,356,356.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581667,277151241056,06/01/2010,,5.625,,5,355,355.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581668,277151241056,07/01/2010,,5.625,,6,354,354.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581669,277151241056,08/01/2010,,5.625,,7,353,353.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581670,277151241056,09/01/2010,,5.625,114991.49,8,352,352.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581671,277151241056,10/01/2010,,5.625,114862.75,9,351,351.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581672,277151241056,11/01/2010,,5.625,114733.41,10,350,350.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581673,277151241056,12/01/2010,,5.625,114603.46,11,349,349.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581674,277151241056,01/01/2011,,5.625,114472.9,12,348,348.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581675,277151241056,02/01/2011,,5.625,114341.73,13,347,347.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581676,277151241056,03/01/2011,,5.625,114209.95,14,346,346.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581677,277151241056,04/01/2011,,5.625,114077.55,15,345,345.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581678,277151241056,05/01/2011,,5.625,113944.53,16,344,344.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581679,277151241056,06/01/2011,,5.625,113810.88,17,343,343.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581680,277151241056,07/01/2011,,5.625,113676.61,18,342,342.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581681,277151241056,08/01/2011,,5.625,113541.71,19,341,341.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581682,277151241056,09/01/2011,,5.625,113406.18,20,340,340.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581683,277151241056,10/01/2011,,5.625,113270.01,21,339,339.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581684,277151241056,11/01/2011,,5.625,113133.2,22,338,338.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581685,277151241056,12/01/2011,,5.625,112995.75,23,337,337.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581686,277151241056,01/01/2012,,5.625,112857.66,24,336,336.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581687,277151241056,02/01/2012,,5.625,112718.92,25,335,335.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581688,277151241056,03/01/2012,,5.625,112579.53,26,334,334.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581689,277151241056,04/01/2012,,5.625,112439.49,27,333,333.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581690,277151241056,05/01/2012,,5.625,112298.79,28,332,332.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581691,277151241056,06/01/2012,,5.625,112157.43,29,331,331.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581692,277151241056,07/01/2012,,5.625,112015.41,30,330,330.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581693,277151241056,08/01/2012,,5.625,111872.72,31,329,329.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581694,277151241056,09/01/2012,,5.625,111729.36,32,328,328.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581695,277151241056,10/01/2012,,5.625,111585.33,33,327,327.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581696,277151241056,11/01/2012,,5.625,111440.63,34,326,326.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581697,277151241056,12/01/2012,,5.625,111295.25,35,325,325.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581698,277151241056,01/01/2013,,5.625,111149.19,36,324,324.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581699,277151241056,02/01/2013,,5.625,111002.44,37,323,323.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581700,277151241056,03/01/2013,,5.625,110855.0,38,322,322.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581701,277151241056,04/01/2013,,5.625,110706.87,39,321,321.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581702,277151241056,05/01/2013,,5.625,110558.05,40,320,320.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581703,277151241056,06/01/2013,,5.625,110408.53,41,319,319.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581704,277151241056,07/01/2013,,5.625,110258.31,42,318,318.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581705,277151241056,08/01/2013,,5.625,110107.39,43,317,317.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581706,277151241056,09/01/2013,,5.625,109955.76,44,316,316.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581707,277151241056,10/01/2013,,5.625,109803.42,45,315,315.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581708,277151241056,11/01/2013,,5.625,109650.36,46,314,314.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581709,277151241056,12/01/2013,,5.625,109496.59,47,313,313.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581710,277151241056,01/01/2014,,5.625,109342.1,48,312,312.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581711,277151241056,02/01/2014,,5.625,109186.88,49,311,311.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581712,277151241056,03/01/2014,,5.625,109030.93,50,310,310.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581713,277151241056,04/01/2014,,5.625,108874.25,51,309,309.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581714,277151241056,05/01/2014,,5.625,108716.84,52,308,308.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581715,277151241056,06/01/2014,,5.625,108558.69,53,307,307.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581716,277151241056,07/01/2014,,5.625,108399.8,54,306,306.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581717,277151241056,08/01/2014,,5.625,108240.16,55,305,305.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581718,277151241056,09/01/2014,,5.625,108079.78,56,304,304.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581719,277151241056,10/01/2014,,5.625,107918.64,57,303,303.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581720,277151241056,11/01/2014,,5.625,107756.75,58,302,302.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581721,277151241056,12/01/2014,,5.625,107594.1,59,301,301.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581722,277151241056,01/01/2015,,5.625,107430.69,60,300,300.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581723,277151241056,02/01/2015,,5.625,107266.51,61,299,299.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581724,277151241056,03/01/2015,,5.625,107101.56,62,298,298.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581725,277151241056,04/01/2015,,5.625,106935.84,63,297,297.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581726,277151241056,05/01/2015,,5.625,106769.34,64,296,296.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581727,277151241056,06/01/2015,,5.625,106602.06,65,295,295.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581728,277151241056,07/01/2015,,5.625,106434.0,66,294,294.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581729,277151241056,08/01/2015,,5.625,106265.15,67,293,293.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581730,277151241056,09/01/2015,,5.625,106095.51,68,292,292.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581731,277151241056,10/01/2015,,5.625,105925.07,69,291,291.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581732,277151241056,11/01/2015,,5.625,105753.83,70,290,290.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581733,277151241056,12/01/2015,,5.625,105581.79,71,289,289.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581734,277151241056,01/01/2016,,5.625,105408.94,72,288,288.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581735,277151241056,02/01/2016,,5.625,105235.28,73,287,287.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581736,277151241056,03/01/2016,,5.625,105060.81,74,286,286.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581737,277151241056,04/01/2016,,5.625,104885.52,75,285,285.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581738,277151241056,05/01/2016,,5.625,104709.41,76,284,284.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581739,277151241056,06/01/2016,,5.625,104532.48,77,283,283.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581740,277151241056,07/01/2016,,5.625,104354.72,78,282,282.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581741,277151241056,08/01/2016,,5.625,104176.12,79,281,281.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581742,277151241056,09/01/2016,,5.625,103996.69,80,280,280.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581743,277151241056,10/01/2016,,5.625,103816.41,81,279,279.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581744,277151241056,11/01/2016,,5.625,103635.29,82,278,278.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581745,277151241056,12/01/2016,,5.625,103453.32,83,277,277.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581746,277151241056,01/01/2017,,5.625,103270.5,84,276,276.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581747,277151241056,02/01/2017,,5.625,103086.82,85,275,275.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581748,277151241056,03/01/2017,,5.625,102902.28,86,274,274.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581749,277151241056,04/01/2017,,5.625,102716.87,87,273,273.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581750,277151241056,05/01/2017,,5.625,102530.6,88,272,272.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581751,277151241056,06/01/2017,,5.625,102343.45,89,271,271.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581752,277151241056,07/01/2017,,5.625,102155.42,90,270,270.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581753,277151241056,08/01/2017,,5.625,101966.51,91,269,269.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581754,277151241056,09/01/2017,,5.625,101776.72,92,268,268.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581755,277151241056,10/01/2017,,5.625,101586.04,93,267,267.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581756,277151241056,11/01/2017,,5.625,101394.46,94,266,266.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581757,277151241056,12/01/2017,,5.625,101201.99,95,265,265.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581758,277151241056,01/01/2018,,5.625,101008.61,96,264,264.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581759,277151241056,02/01/2018,,5.625,100814.33,97,263,263.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581760,277151241056,03/01/2018,,5.625,100619.14,98,262,262.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581761,277151241056,04/01/2018,,5.625,100423.03,99,261,261.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581762,277151241056,05/01/2018,,5.625,100226.0,100,260,260.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581763,277151241056,06/01/2018,,5.625,100028.05,101,259,259.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581764,277151241056,07/01/2018,,5.625,99829.17,102,258,258.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581765,277151241056,08/01/2018,,5.625,99629.36,103,257,257.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581766,277151241056,09/01/2018,,5.625,99428.61,104,256,256.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581767,277151241056,10/01/2018,,5.625,99226.92,105,255,255.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581768,277151241056,11/01/2018,,5.625,99024.29,106,254,254.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
3581769,277151241056,12/01/2018,,5.625,98820.71,107,253,253.0,01/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
