,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
354647,117672042343,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354648,117672042343,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354649,117672042343,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354650,117672042343,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354651,117672042343,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354652,117672042343,08/01/2010,,4.875,,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354653,117672042343,09/01/2010,,4.875,258197.79,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354654,117672042343,10/01/2010,,4.875,257866.54,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354655,117672042343,11/01/2010,,4.875,257533.94,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354656,117672042343,12/01/2010,,4.875,257199.99,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354657,117672042343,01/01/2011,,4.875,256864.68,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354658,117672042343,02/01/2011,,4.875,256528.01,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354659,117672042343,03/01/2011,,4.875,256189.98,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354660,117672042343,04/01/2011,,4.875,255850.57,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354661,117672042343,05/01/2011,,4.875,255509.78,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354662,117672042343,06/01/2011,,4.875,255167.61,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354663,117672042343,07/01/2011,,4.875,254824.05,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354664,117672042343,08/01/2011,,4.875,254479.09,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354665,117672042343,09/01/2011,,4.875,254132.73,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354666,117672042343,10/01/2011,,4.875,253784.96,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354667,117672042343,11/01/2011,,4.875,253435.78,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354668,117672042343,12/01/2011,,4.875,253085.18,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354669,117672042343,01/01/2012,,4.875,252733.16,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354670,117672042343,02/01/2012,,4.875,252379.71,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354671,117672042343,03/01/2012,,4.875,252024.82,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354672,117672042343,04/01/2012,,4.875,251668.49,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354673,117672042343,05/01/2012,,4.875,251310.71,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354674,117672042343,06/01/2012,,4.875,250951.48,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354675,117672042343,07/01/2012,,4.875,250590.79,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354676,117672042343,08/01/2012,,4.875,250228.64,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354677,117672042343,09/01/2012,,4.875,249865.01,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354678,117672042343,10/01/2012,,4.875,249499.91,33,327,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354679,117672042343,11/01/2012,,4.875,249133.32,34,326,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354680,117672042343,12/01/2012,,4.875,248765.24,35,325,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354681,117672042343,01/01/2013,,4.875,248395.67,36,324,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
354682,117672042343,02/01/2013,,4.875,248395.67,37,323,0.0,01/2040,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
