,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4325888,314202559117,02/01/2010,"CITIMORTGAGE, INC.",5.25,,3,357,357.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325889,314202559117,03/01/2010,,5.25,,4,356,356.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325890,314202559117,04/01/2010,,5.25,,5,355,355.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325891,314202559117,05/01/2010,,5.25,,6,354,354.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325892,314202559117,06/01/2010,,5.25,,7,353,353.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325893,314202559117,07/01/2010,,5.25,,8,352,352.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325894,314202559117,08/01/2010,,5.25,158319.04,9,351,351.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325895,314202559117,09/01/2010,,5.25,158128.16,10,350,350.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325896,314202559117,10/01/2010,,5.25,157936.44,11,349,349.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325897,314202559117,11/01/2010,,5.25,157743.88,12,348,348.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325898,314202559117,12/01/2010,,5.25,157550.48,13,347,347.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325899,314202559117,01/01/2011,,5.25,157356.23,14,346,346.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325900,314202559117,02/01/2011,,5.25,157161.13,15,345,345.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325901,314202559117,03/01/2011,,5.25,156965.18,16,344,344.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
4325902,314202559117,04/01/2011,,5.25,156768.37,17,343,343.0,11/2039,39820,0,N,,,,,,,,,,,,,,,,,,,N
