,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17976015,995164366106,03/01/2010,OTHER,4.99,,1,239,239.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976016,995164366106,04/01/2010,,4.99,,2,238,237.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976017,995164366106,05/01/2010,,4.99,,3,237,236.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976018,995164366106,06/01/2010,,4.99,,4,236,235.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976019,995164366106,07/01/2010,,4.99,,5,235,234.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976020,995164366106,08/01/2010,,4.99,,6,234,232.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976021,995164366106,09/01/2010,,4.99,109217.79,7,233,231.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976022,995164366106,10/01/2010,,4.99,108871.95,8,232,230.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976023,995164366106,11/01/2010,,4.99,108524.68,9,231,229.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976024,995164366106,12/01/2010,,4.99,108175.96,10,230,228.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976025,995164366106,01/01/2011,,4.99,107825.79,11,229,226.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976026,995164366106,02/01/2011,,4.99,107474.17,12,228,225.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976027,995164366106,03/01/2011,,4.99,107121.08,13,227,224.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976028,995164366106,04/01/2011,,4.99,106766.53,14,226,223.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976029,995164366106,05/01/2011,,4.99,106410.5,15,225,221.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976030,995164366106,06/01/2011,,4.99,106052.99,16,224,220.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976031,995164366106,07/01/2011,,4.99,105693.99,17,223,219.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976032,995164366106,08/01/2011,,4.99,105333.5,18,222,218.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976033,995164366106,09/01/2011,,4.99,104971.51,19,221,217.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976034,995164366106,10/01/2011,,4.99,104608.02,20,220,215.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976035,995164366106,11/01/2011,,4.99,104243.01,21,219,214.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976036,995164366106,12/01/2011,,4.99,103876.49,22,218,213.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976037,995164366106,01/01/2012,,4.99,103508.44,23,217,212.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976038,995164366106,02/01/2012,,4.99,103138.86,24,216,211.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976039,995164366106,03/01/2012,,4.99,102767.75,25,215,209.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976040,995164366106,04/01/2012,,4.99,102395.09,26,214,208.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976041,995164366106,05/01/2012,,4.99,102020.88,27,213,207.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976042,995164366106,06/01/2012,,4.99,101645.12,28,212,206.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976043,995164366106,07/01/2012,,4.99,101267.79,29,211,205.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976044,995164366106,08/01/2012,,4.99,100888.9,30,210,203.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976045,995164366106,09/01/2012,,4.99,100508.43,31,209,202.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976046,995164366106,10/01/2012,,4.99,100126.38,32,208,201.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976047,995164366106,11/01/2012,,4.99,99742.74,33,207,200.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976048,995164366106,12/01/2012,,4.99,99357.5,34,206,199.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976049,995164366106,01/01/2013,,4.99,98970.66,35,205,197.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976050,995164366106,02/01/2013,,4.99,98582.21,36,204,196.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976051,995164366106,03/01/2013,,4.99,98192.15,37,203,195.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976052,995164366106,04/01/2013,,4.99,97800.47,38,202,194.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976053,995164366106,05/01/2013,,4.99,97407.16,39,201,193.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976054,995164366106,06/01/2013,,4.99,97012.21,40,200,191.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976055,995164366106,07/01/2013,,4.99,96615.62,41,199,190.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976056,995164366106,08/01/2013,,4.99,96217.38,42,198,189.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976057,995164366106,09/01/2013,,4.99,95817.48,43,197,188.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976058,995164366106,10/01/2013,,4.99,95415.92,44,196,187.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976059,995164366106,11/01/2013,,4.99,95012.69,45,195,186.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976060,995164366106,12/01/2013,,4.99,94607.78,46,194,184.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976061,995164366106,01/01/2014,,4.99,94201.19,47,193,183.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976062,995164366106,02/01/2014,,4.99,93792.91,48,192,182.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976063,995164366106,03/01/2014,,4.99,93382.93,49,191,181.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976064,995164366106,04/01/2014,,4.99,92971.25,50,190,180.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976065,995164366106,05/01/2014,,4.99,92557.86,51,189,178.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976066,995164366106,06/01/2014,,4.99,92142.75,52,188,177.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976067,995164366106,07/01/2014,,4.99,91725.91,53,187,176.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976068,995164366106,08/01/2014,,4.99,91307.34,54,186,175.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976069,995164366106,09/01/2014,,4.99,90887.03,55,185,174.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976070,995164366106,10/01/2014,,4.99,90464.97,56,184,173.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976071,995164366106,11/01/2014,,4.99,90041.15,57,183,171.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976072,995164366106,12/01/2014,,4.99,89615.57,58,182,170.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976073,995164366106,01/01/2015,,4.99,89188.22,59,181,169.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976074,995164366106,02/01/2015,,4.99,88759.09,60,180,168.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976075,995164366106,03/01/2015,,4.99,88328.18,61,179,167.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976076,995164366106,04/01/2015,,4.99,87895.48,62,178,166.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976077,995164366106,05/01/2015,,4.99,87460.98,63,177,164.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976078,995164366106,06/01/2015,,4.99,87024.67,64,176,163.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976079,995164366106,07/01/2015,,4.99,86586.55,65,175,162.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976080,995164366106,08/01/2015,,4.99,86146.61,66,174,161.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976081,995164366106,09/01/2015,,4.99,85704.84,67,173,160.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976082,995164366106,10/01/2015,,4.99,85261.23,68,172,159.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976083,995164366106,11/01/2015,,4.99,84815.77,69,171,157.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976084,995164366106,12/01/2015,,4.99,84368.46,70,170,156.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976085,995164366106,01/01/2016,,4.99,83919.29,71,169,155.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976086,995164366106,02/01/2016,,4.99,83468.25,72,168,154.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976087,995164366106,03/01/2016,,4.99,83015.34,73,167,153.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976088,995164366106,04/01/2016,,4.99,82560.55,74,166,152.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976089,995164366106,05/01/2016,,4.99,82103.86,75,165,150.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976090,995164366106,06/01/2016,,4.99,81645.28,76,164,149.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976091,995164366106,07/01/2016,,4.99,81184.79,77,163,148.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976092,995164366106,08/01/2016,,4.99,80722.38,78,162,147.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
17976093,995164366106,09/01/2016,,4.99,80722.38,79,161,0.0,02/2030,17460,X,N,1.0,09/2016,,,,,,,,,,,,,,,N,,
