,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16400944,916466902464,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400945,916466902464,04/01/2010,,4.99,,1,359,359.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400946,916466902464,05/01/2010,,4.99,,2,358,358.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400947,916466902464,06/01/2010,,4.99,,3,357,357.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400948,916466902464,07/01/2010,,4.99,,4,356,356.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400949,916466902464,08/01/2010,,4.99,,5,355,355.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400950,916466902464,09/01/2010,,4.99,86414.65,6,354,354.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400951,916466902464,10/01/2010,,4.99,86307.21,7,353,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400952,916466902464,11/01/2010,,4.99,86199.32,8,352,352.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400953,916466902464,12/01/2010,,4.99,86090.99,9,351,351.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400954,916466902464,01/01/2011,,4.99,85982.21,10,350,350.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400955,916466902464,02/01/2011,,4.99,85872.97,11,349,349.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400956,916466902464,03/01/2011,,4.99,85763.28,12,348,348.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400957,916466902464,04/01/2011,,4.99,85653.13,13,347,347.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400958,916466902464,05/01/2011,,4.99,85542.52,14,346,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400959,916466902464,06/01/2011,,4.99,85431.45,15,345,345.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400960,916466902464,07/01/2011,,4.99,85319.92,16,344,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400961,916466902464,08/01/2011,,4.99,85207.93,17,343,343.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400962,916466902464,09/01/2011,,4.99,85095.47,18,342,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400963,916466902464,10/01/2011,,4.99,84982.55,19,341,341.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400964,916466902464,11/01/2011,,4.99,84869.16,20,340,340.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400965,916466902464,12/01/2011,,4.99,84755.29,21,339,339.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400966,916466902464,01/01/2012,,4.99,84640.95,22,338,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400967,916466902464,02/01/2012,,4.99,84526.14,23,337,337.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400968,916466902464,03/01/2012,,4.99,84410.85,24,336,336.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400969,916466902464,04/01/2012,,4.99,84295.08,25,335,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400970,916466902464,05/01/2012,,4.99,84178.83,26,334,334.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400971,916466902464,06/01/2012,,4.99,84062.09,27,333,333.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400972,916466902464,07/01/2012,,4.99,83944.87,28,332,332.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400973,916466902464,08/01/2012,,4.99,83827.16,29,331,331.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400974,916466902464,09/01/2012,,4.99,83708.96,30,330,330.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400975,916466902464,10/01/2012,,4.99,83590.27,31,329,329.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400976,916466902464,11/01/2012,,4.99,83471.09,32,328,328.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400977,916466902464,12/01/2012,,4.99,83351.41,33,327,327.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400978,916466902464,01/01/2013,,4.99,83231.23,34,326,326.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400979,916466902464,02/01/2013,,4.99,83110.55,35,325,325.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400980,916466902464,03/01/2013,,4.99,82989.37,36,324,324.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400981,916466902464,04/01/2013,,4.99,82745.5,37,323,322.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400982,916466902464,05/01/2013,,4.99,82622.8,38,322,321.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400983,916466902464,06/01/2013,,4.99,82622.8,39,321,321.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400984,916466902464,07/01/2013,,4.99,82499.59,40,320,320.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400985,916466902464,08/01/2013,,4.99,82375.87,41,319,319.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400986,916466902464,09/01/2013,,4.99,82251.64,42,318,318.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400987,916466902464,10/01/2013,,4.99,82126.89,43,317,317.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400988,916466902464,11/01/2013,,4.99,82001.62,44,316,316.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16400989,916466902464,12/01/2013,,4.99,81875.83,45,315,315.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
