,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11426345,668849681366,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426346,668849681366,03/01/2010,,4.625,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426347,668849681366,04/01/2010,,4.625,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426348,668849681366,05/01/2010,,4.625,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426349,668849681366,06/01/2010,,4.625,,4,356,357.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
11426350,668849681366,07/01/2010,,4.625,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426351,668849681366,08/01/2010,,4.625,258313.61,6,354,355.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
11426352,668849681366,09/01/2010,,4.625,258313.61,7,353,355.0,02/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
11426353,668849681366,10/01/2010,,4.625,257286.1,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426354,668849681366,11/01/2010,,4.625,256940.95,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11426355,668849681366,12/01/2010,,4.625,256940.95,10,350,351.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
11426356,668849681366,01/01/2011,,4.625,256940.95,11,349,351.0,02/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
11426357,668849681366,02/01/2011,,4.625,256940.95,12,348,351.0,02/2040,33100,3,N,,,,,,,,,,,,,,,,,,,N
11426358,668849681366,03/01/2011,,4.625,256940.95,13,347,351.0,02/2040,33100,4,N,,,,,,,,,,,,,,,,,,,N
11426359,668849681366,04/01/2011,,4.625,256940.95,14,346,0.0,02/2040,33100,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
