,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11708194,682973162605,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708195,682973162605,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708196,682973162605,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708197,682973162605,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708198,682973162605,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708199,682973162605,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708200,682973162605,08/01/2010,,5.0,491394.0,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708201,682973162605,09/01/2010,,5.0,490784.21,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708202,682973162605,10/01/2010,,5.0,490171.87,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708203,682973162605,11/01/2010,,5.0,489556.98,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708204,682973162605,12/01/2010,,5.0,488939.53,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708205,682973162605,01/01/2011,,5.0,486319.51,11,349,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708206,682973162605,02/01/2011,,5.0,484491.07,12,348,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708207,682973162605,03/01/2011,,5.0,483854.18,13,347,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708208,682973162605,04/01/2011,,5.0,482712.97,14,346,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708209,682973162605,05/01/2011,,5.0,480798.42,15,345,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708210,682973162605,06/01/2011,,5.0,478841.06,16,344,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708211,682973162605,07/01/2011,,5.0,476910.15,17,343,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708212,682973162605,08/01/2011,,5.0,476242.13,18,342,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708213,682973162605,09/01/2011,,5.0,474179.51,19,341,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708214,682973162605,10/01/2011,,5.0,473500.5,20,340,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708215,682973162605,11/01/2011,,5.0,472816.15,21,339,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708216,682973162605,12/01/2011,,5.0,472128.95,22,338,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708217,682973162605,01/01/2012,,5.0,471438.88,23,337,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11708218,682973162605,02/01/2012,,5.0,471438.88,24,336,0.0,02/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
