,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11276837,661221185189,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276838,661221185189,03/01/2010,,5.375,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276839,661221185189,04/01/2010,,5.375,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276840,661221185189,05/01/2010,,5.375,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276841,661221185189,06/01/2010,,5.375,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11276842,661221185189,07/01/2010,,5.375,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276843,661221185189,08/01/2010,,5.375,371885.74,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276844,661221185189,09/01/2010,,5.375,371457.19,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276845,661221185189,10/01/2010,,5.375,371026.72,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276846,661221185189,11/01/2010,,5.375,370594.32,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276847,661221185189,12/01/2010,,5.375,370159.98,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276848,661221185189,01/01/2011,,5.375,369723.7,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276849,661221185189,02/01/2011,,5.375,369285.46,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276850,661221185189,03/01/2011,,5.375,368845.26,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276851,661221185189,04/01/2011,,5.375,368403.09,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276852,661221185189,05/01/2011,,5.375,367958.94,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276853,661221185189,06/01/2011,,5.375,367512.8,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276854,661221185189,07/01/2011,,5.375,367064.66,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276855,661221185189,08/01/2011,,5.375,366614.51,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276856,661221185189,09/01/2011,,5.375,366162.35,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276857,661221185189,10/01/2011,,5.375,365708.16,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276858,661221185189,11/01/2011,,5.375,365251.94,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276859,661221185189,12/01/2011,,5.375,364793.67,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276860,661221185189,01/01/2012,,5.375,364333.35,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276861,661221185189,02/01/2012,,5.375,363870.97,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276862,661221185189,03/01/2012,,5.375,363406.52,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276863,661221185189,04/01/2012,,5.375,362939.99,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276864,661221185189,05/01/2012,,5.375,362471.37,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276865,661221185189,06/01/2012,,5.375,362000.65,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276866,661221185189,07/01/2012,,5.375,361527.82,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276867,661221185189,08/01/2012,,5.375,361052.87,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276868,661221185189,09/01/2012,,5.375,360575.8,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276869,661221185189,10/01/2012,,5.375,360096.59,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276870,661221185189,11/01/2012,,5.375,359615.23,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276871,661221185189,12/01/2012,,5.375,359131.72,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276872,661221185189,01/01/2013,,5.375,358646.04,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276873,661221185189,02/01/2013,,5.375,358158.19,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276874,661221185189,03/01/2013,,5.375,357668.15,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276875,661221185189,04/01/2013,,5.375,357175.92,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276876,661221185189,05/01/2013,,5.375,356681.48,38,322,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276877,661221185189,06/01/2013,,5.375,356184.83,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276878,661221185189,07/01/2013,,5.375,355685.95,40,320,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276879,661221185189,08/01/2013,,5.375,355184.84,41,319,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276880,661221185189,09/01/2013,,5.375,354681.48,42,318,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276881,661221185189,10/01/2013,,5.375,354175.87,43,317,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276882,661221185189,11/01/2013,,5.375,354175.87,44,316,317.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11276883,661221185189,12/01/2013,,5.375,353157.84,45,315,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276884,661221185189,01/01/2014,,5.375,352645.36,46,314,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276885,661221185189,02/01/2014,,5.375,352130.63,47,313,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276886,661221185189,03/01/2014,,5.375,351613.59,48,312,312.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276887,661221185189,04/01/2014,,5.375,351094.24,49,311,311.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276888,661221185189,05/01/2014,,5.375,350572.56,50,310,310.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276889,661221185189,06/01/2014,,5.375,350048.54,51,309,309.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11276890,661221185189,07/01/2014,,5.375,349522.18,52,308,308.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276891,661221185189,08/01/2014,,5.375,348993.46,53,307,307.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276892,661221185189,09/01/2014,,5.375,348462.37,54,306,306.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276893,661221185189,10/01/2014,,5.375,347928.9,55,305,305.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276894,661221185189,11/01/2014,,5.375,347393.04,56,304,304.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276895,661221185189,12/01/2014,,5.375,346854.78,57,303,303.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276896,661221185189,01/01/2015,,5.375,346314.11,58,302,302.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276897,661221185189,02/01/2015,,5.375,345771.02,59,301,301.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276898,661221185189,03/01/2015,,5.375,345225.5,60,300,300.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276899,661221185189,04/01/2015,,5.375,344677.53,61,299,299.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276900,661221185189,05/01/2015,,5.375,344127.11,62,298,298.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276901,661221185189,06/01/2015,,5.375,343574.22,63,297,297.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276902,661221185189,07/01/2015,,5.375,343018.86,64,296,296.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276903,661221185189,08/01/2015,,5.375,342461.01,65,295,295.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276904,661221185189,09/01/2015,,5.375,341900.66,66,294,294.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276905,661221185189,10/01/2015,,5.375,341337.8,67,293,293.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276906,661221185189,11/01/2015,,5.375,340772.42,68,292,292.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11276907,661221185189,12/01/2015,,5.375,340204.51,69,291,291.0,03/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
