,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8594169,526794913478,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,119,119.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594170,526794913478,03/01/2010,,4.875,,2,118,118.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594171,526794913478,04/01/2010,,4.875,,3,117,117.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594172,526794913478,05/01/2010,,4.875,,4,116,116.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594173,526794913478,06/01/2010,,4.875,,5,115,115.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594174,526794913478,07/01/2010,,4.875,,6,114,114.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594175,526794913478,08/01/2010,,4.875,49097.64,7,113,113.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594176,526794913478,09/01/2010,,4.875,48731.18,8,112,112.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594177,526794913478,10/01/2010,,4.875,48385.0,9,111,111.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594178,526794913478,11/01/2010,,4.875,48037.41,10,110,110.0,01/2020,34820,0,N,,,,,,,,,,,,,,,,,,,N
8594179,526794913478,12/01/2010,,4.875,48037.41,11,109,0.0,01/2020,34820,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
