,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5004754,348066038890,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004755,348066038890,03/01/2010,,4.375,,1,119,118.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004756,348066038890,04/01/2010,,4.375,,2,118,117.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004757,348066038890,05/01/2010,,4.375,,3,117,116.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004758,348066038890,06/01/2010,,4.375,,4,116,115.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004759,348066038890,07/01/2010,,4.375,,5,115,114.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004760,348066038890,08/01/2010,,4.375,142079.87,6,114,113.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004761,348066038890,09/01/2010,,4.375,141055.92,7,113,112.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004762,348066038890,10/01/2010,,4.375,141055.92,8,112,112.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004763,348066038890,11/01/2010,,4.375,140028.24,9,111,111.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004764,348066038890,12/01/2010,,4.375,137961.62,10,110,109.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004765,348066038890,01/01/2011,,4.375,136922.66,11,109,108.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004766,348066038890,02/01/2011,,4.375,135879.91,12,108,107.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004767,348066038890,03/01/2011,,4.375,125324.94,13,107,97.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004768,348066038890,04/01/2011,,4.375,124239.9,14,106,96.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004769,348066038890,05/01/2011,,4.375,124239.9,15,105,96.0,02/2020,16740,0,N,,,,,,,,,,,,,,,,,,,N
5004770,348066038890,06/01/2011,,4.375,124239.9,16,104,0.0,02/2020,16740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
