,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6050059,399434306013,02/01/2010,OTHER,5.875,,0,360,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050060,399434306013,03/01/2010,,5.875,,1,359,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050061,399434306013,04/01/2010,,5.875,,2,358,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050062,399434306013,05/01/2010,,5.875,,3,357,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050063,399434306013,06/01/2010,,5.875,,4,356,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050064,399434306013,07/01/2010,,5.875,,5,355,354.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050065,399434306013,08/01/2010,,5.875,31006.78,6,354,354.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050066,399434306013,09/01/2010,,5.875,30974.02,7,353,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050067,399434306013,10/01/2010,,5.875,30941.1,8,352,352.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050068,399434306013,11/01/2010,,5.875,30907.75,9,351,351.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050069,399434306013,12/01/2010,,5.875,30841.11,10,350,349.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050070,399434306013,01/01/2011,,5.875,30841.11,11,349,349.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050071,399434306013,02/01/2011,,5.875,30807.54,12,348,348.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050072,399434306013,03/01/2011,,5.875,30773.81,13,347,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050073,399434306013,04/01/2011,,5.875,30736.64,14,346,346.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050074,399434306013,05/01/2011,,5.875,30689.29,15,345,345.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050075,399434306013,06/01/2011,,5.875,30620.5,16,344,343.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050076,399434306013,07/01/2011,,5.875,30620.5,17,343,343.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050077,399434306013,08/01/2011,,5.875,30585.85,18,342,342.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050078,399434306013,09/01/2011,,5.875,30551.03,19,341,341.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050079,399434306013,10/01/2011,,5.875,30480.88,20,340,339.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050080,399434306013,11/01/2011,,5.875,30445.55,21,339,338.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050081,399434306013,12/01/2011,,5.875,30445.55,22,338,338.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6050082,399434306013,01/01/2012,,5.875,30410.05,23,337,337.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
