,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12541747,724610858323,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541748,724610858323,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541749,724610858323,04/01/2010,,4.5,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541750,724610858323,05/01/2010,,4.5,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541751,724610858323,06/01/2010,,4.5,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541752,724610858323,07/01/2010,,4.5,,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541753,724610858323,08/01/2010,,4.5,281420.64,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541754,724610858323,09/01/2010,,4.5,280123.31,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541755,724610858323,10/01/2010,,4.5,279729.72,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541756,724610858323,11/01/2010,,4.5,279334.61,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541757,724610858323,12/01/2010,,4.5,278938.01,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541758,724610858323,01/01/2011,,4.5,278539.92,12,348,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541759,724610858323,02/01/2011,,4.5,277211.79,13,347,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541760,724610858323,03/01/2011,,4.5,276807.22,14,346,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541761,724610858323,04/01/2011,,4.5,276401.19,15,345,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541762,724610858323,05/01/2011,,4.5,275993.58,16,344,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541763,724610858323,06/01/2011,,4.5,275584.45,17,343,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541764,724610858323,07/01/2011,,4.5,275173.76,18,342,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541765,724610858323,08/01/2011,,4.5,274761.52,19,341,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541766,724610858323,09/01/2011,,4.5,273434.74,20,340,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541767,724610858323,10/01/2011,,4.5,273016.06,21,339,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541768,724610858323,11/01/2011,,4.5,272595.76,22,338,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541769,724610858323,12/01/2011,,4.5,272173.86,23,337,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541770,724610858323,01/01/2012,,4.5,271750.38,24,336,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541771,724610858323,02/01/2012,,4.5,270412.31,25,335,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541772,724610858323,03/01/2012,,4.5,269982.25,26,334,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541773,724610858323,04/01/2012,,4.5,269550.62,27,333,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541774,724610858323,05/01/2012,,4.5,269117.32,28,332,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541775,724610858323,06/01/2012,,4.5,268682.39,29,331,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12541776,724610858323,07/01/2012,,4.5,268682.39,30,330,0.0,01/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
