,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1918906,195065508995,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,120,118.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918907,195065508995,02/01/2010,,4.75,,1,119,117.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918908,195065508995,03/01/2010,,4.75,,2,118,116.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918909,195065508995,04/01/2010,,4.75,,3,117,115.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918910,195065508995,05/01/2010,,4.75,,4,116,114.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918911,195065508995,06/01/2010,,4.75,,5,115,112.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918912,195065508995,07/01/2010,,4.75,93560.38,6,114,112.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918913,195065508995,08/01/2010,,4.75,92022.04,7,113,110.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918914,195065508995,09/01/2010,,4.75,91248.3,8,112,109.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918915,195065508995,10/01/2010,,4.75,90471.5,9,111,108.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918916,195065508995,11/01/2010,,4.75,89691.63,10,110,106.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918917,195065508995,12/01/2010,,4.75,89691.63,11,109,106.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918918,195065508995,01/01/2011,,4.75,88908.67,12,108,105.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918919,195065508995,02/01/2011,,4.75,88122.61,13,107,104.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918920,195065508995,03/01/2011,,4.75,87333.44,14,106,103.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918921,195065508995,04/01/2011,,4.75,86541.14,15,105,102.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918922,195065508995,05/01/2011,,4.75,85745.71,16,104,101.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918923,195065508995,06/01/2011,,4.75,84947.13,17,103,100.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918924,195065508995,07/01/2011,,4.75,84145.39,18,102,98.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
1918925,195065508995,08/01/2011,,4.75,83340.48,19,101,97.0,01/2020,42540,0,N,,,,,,,,,,,,,,,,,,,N
