,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10723427,633264077994,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723428,633264077994,04/01/2010,,4.5,,1,179,179.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723429,633264077994,05/01/2010,,4.5,,2,178,178.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723430,633264077994,06/01/2010,,4.5,,3,177,177.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723431,633264077994,07/01/2010,,4.5,,4,176,176.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723432,633264077994,08/01/2010,,4.5,,5,175,174.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723433,633264077994,09/01/2010,,4.5,87275.8,6,174,174.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723434,633264077994,10/01/2010,,4.5,86883.35,7,173,173.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723435,633264077994,11/01/2010,,4.5,86489.43,8,172,172.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723436,633264077994,12/01/2010,,4.5,86094.04,9,171,171.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723437,633264077994,01/01/2011,,4.5,85333.08,10,170,169.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723438,633264077994,02/01/2011,,4.5,85298.79,11,169,168.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723439,633264077994,03/01/2011,,4.5,84497.44,12,168,166.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723440,633264077994,04/01/2011,,4.5,84497.44,13,167,166.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723441,633264077994,05/01/2011,,4.5,83719.17,14,166,164.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723442,633264077994,06/01/2011,,4.5,83679.44,15,165,164.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723443,633264077994,07/01/2011,,4.5,83268.21,16,164,163.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723444,633264077994,08/01/2011,,4.5,82855.44,17,163,162.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723445,633264077994,09/01/2011,,4.5,82441.12,18,162,161.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723446,633264077994,10/01/2011,,4.5,81647.39,19,161,159.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723447,633264077994,11/01/2011,,4.5,81607.66,20,160,159.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723448,633264077994,12/01/2011,,4.5,81188.66,21,159,157.0,03/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
10723449,633264077994,01/01/2012,,4.5,81188.66,22,158,0.0,03/2025,48140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
