,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2826586,239683522142,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826587,239683522142,04/01/2010,,4.625,,2,178,177.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826588,239683522142,05/01/2010,,4.625,,3,177,176.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826589,239683522142,06/01/2010,,4.625,,4,176,175.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826590,239683522142,07/01/2010,,4.625,,5,175,174.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826591,239683522142,08/01/2010,,4.625,,6,174,174.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826592,239683522142,09/01/2010,,4.625,379340.1,7,173,173.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826593,239683522142,10/01/2010,,4.625,377793.69,8,172,172.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826594,239683522142,11/01/2010,,4.625,376241.32,9,171,171.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826595,239683522142,12/01/2010,,4.625,374682.97,10,170,170.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826596,239683522142,01/01/2011,,4.625,373118.61,11,169,169.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826597,239683522142,02/01/2011,,4.625,371548.22,12,168,168.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826598,239683522142,03/01/2011,,4.625,369971.78,13,167,167.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826599,239683522142,04/01/2011,,4.625,368389.26,14,166,166.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826600,239683522142,05/01/2011,,4.625,366800.64,15,165,165.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826601,239683522142,06/01/2011,,4.625,365205.9,16,164,164.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826602,239683522142,07/01/2011,,4.625,363605.01,17,163,163.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826603,239683522142,08/01/2011,,4.625,361997.95,18,162,162.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826604,239683522142,09/01/2011,,4.625,360384.7,19,161,161.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826605,239683522142,10/01/2011,,4.625,358765.23,20,160,160.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826606,239683522142,11/01/2011,,4.625,357139.52,21,159,159.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826607,239683522142,12/01/2011,,4.625,355507.55,22,158,158.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826608,239683522142,01/01/2012,,4.625,353869.29,23,157,157.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
2826609,239683522142,02/01/2012,,4.625,353869.29,24,156,0.0,02/2025,14500,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
