,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9154436,554771775406,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154437,554771775406,03/01/2010,,4.75,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154438,554771775406,04/01/2010,,4.75,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154439,554771775406,05/01/2010,,4.75,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154440,554771775406,06/01/2010,,4.75,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154441,554771775406,07/01/2010,,4.75,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154442,554771775406,08/01/2010,,4.75,65770.72,6,174,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154443,554771775406,09/01/2010,,4.75,65505.24,7,173,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154444,554771775406,10/01/2010,,4.75,65238.71,8,172,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154445,554771775406,11/01/2010,,4.75,64971.13,9,171,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154446,554771775406,12/01/2010,,4.75,64702.49,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154447,554771775406,01/01/2011,,4.75,64432.78,11,169,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154448,554771775406,02/01/2011,,4.75,64120.76,12,168,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154449,554771775406,03/01/2011,,4.75,63777.49,13,167,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154450,554771775406,04/01/2011,,4.75,63504.12,14,166,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154451,554771775406,05/01/2011,,4.75,63229.67,15,165,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154452,554771775406,06/01/2011,,4.75,62954.13,16,164,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154453,554771775406,07/01/2011,,4.75,62399.78,17,163,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154454,554771775406,08/01/2011,,4.75,62120.96,18,162,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154455,554771775406,09/01/2011,,4.75,61709.59,19,161,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154456,554771775406,10/01/2011,,4.75,61428.04,20,160,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154457,554771775406,11/01/2011,,4.75,61145.37,21,159,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154458,554771775406,12/01/2011,,4.75,60730.12,22,158,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154459,554771775406,01/01/2012,,4.75,60444.69,23,157,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154460,554771775406,02/01/2012,,4.75,60158.13,24,156,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154461,554771775406,03/01/2012,,4.75,59738.98,25,155,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154462,554771775406,04/01/2012,,4.75,59449.63,26,154,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154463,554771775406,05/01/2012,,4.75,59159.13,27,153,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154464,554771775406,06/01/2012,,4.75,58736.03,28,152,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154465,554771775406,07/01/2012,,4.75,58442.71,29,151,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154466,554771775406,08/01/2012,,4.75,58016.78,30,150,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154467,554771775406,09/01/2012,,4.75,57720.61,31,149,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154468,554771775406,10/01/2012,,4.75,57423.27,32,148,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154469,554771775406,11/01/2012,,4.75,56993.29,33,147,142.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154470,554771775406,12/01/2012,,4.75,56730.38,34,146,141.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154471,554771775406,01/01/2013,,4.75,56429.12,35,145,140.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154472,554771775406,02/01/2013,,4.75,56126.67,36,144,139.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154473,554771775406,03/01/2013,,4.75,55823.02,37,143,138.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154474,554771775406,04/01/2013,,4.75,55518.17,38,142,137.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154475,554771775406,05/01/2013,,4.75,55212.11,39,141,136.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154476,554771775406,06/01/2013,,4.75,54904.84,40,140,135.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154477,554771775406,07/01/2013,,4.75,54596.35,41,139,134.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154478,554771775406,08/01/2013,,4.75,54286.64,42,138,133.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154479,554771775406,09/01/2013,,4.75,53975.7,43,137,132.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154480,554771775406,10/01/2013,,4.75,53663.53,44,136,131.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154481,554771775406,11/01/2013,,4.75,53350.13,45,135,130.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154482,554771775406,12/01/2013,,4.75,53035.49,46,134,129.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154483,554771775406,01/01/2014,,4.75,52719.6,47,133,128.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154484,554771775406,02/01/2014,,4.75,52402.46,48,132,127.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154485,554771775406,03/01/2014,,4.75,52084.07,49,131,126.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154486,554771775406,04/01/2014,,4.75,51764.42,50,130,125.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154487,554771775406,05/01/2014,,4.75,51443.5,51,129,124.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154488,554771775406,06/01/2014,,4.75,50797.85,52,128,122.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154489,554771775406,07/01/2014,,4.75,50473.1,53,127,121.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154490,554771775406,08/01/2014,,4.75,50147.07,54,126,120.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154491,554771775406,09/01/2014,,4.75,49819.75,55,125,119.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154492,554771775406,10/01/2014,,4.75,49491.13,56,124,118.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9154493,554771775406,11/01/2014,,4.75,49491.13,57,123,0.0,02/2025,12060,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
