,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13096186,752164141125,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096187,752164141125,03/01/2010,,5.0,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096188,752164141125,04/01/2010,,5.0,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096189,752164141125,05/01/2010,,5.0,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096190,752164141125,06/01/2010,,5.0,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096191,752164141125,07/01/2010,,5.0,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096192,752164141125,08/01/2010,,5.0,231252.98,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096193,752164141125,09/01/2010,,5.0,230966.0,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096194,752164141125,10/01/2010,,5.0,230677.83,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096195,752164141125,11/01/2010,,5.0,230388.46,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096196,752164141125,12/01/2010,,5.0,230097.88,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096197,752164141125,01/01/2011,,5.0,229806.09,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096198,752164141125,02/01/2011,,5.0,229513.09,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096199,752164141125,03/01/2011,,5.0,229218.86,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096200,752164141125,04/01/2011,,5.0,228923.41,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096201,752164141125,05/01/2011,,5.0,228626.73,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096202,752164141125,06/01/2011,,5.0,228328.81,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096203,752164141125,07/01/2011,,5.0,228029.65,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096204,752164141125,08/01/2011,,5.0,227729.24,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096205,752164141125,09/01/2011,,5.0,227427.58,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096206,752164141125,10/01/2011,,5.0,227124.66,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096207,752164141125,11/01/2011,,5.0,226820.48,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096208,752164141125,12/01/2011,,5.0,226515.04,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096209,752164141125,01/01/2012,,5.0,226208.32,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096210,752164141125,02/01/2012,,5.0,225900.32,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096211,752164141125,03/01/2012,,5.0,225591.04,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096212,752164141125,04/01/2012,,5.0,225280.47,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096213,752164141125,05/01/2012,,5.0,224968.61,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096214,752164141125,06/01/2012,,5.0,224655.45,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096215,752164141125,07/01/2012,,5.0,224340.98,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096216,752164141125,08/01/2012,,5.0,224025.2,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096217,752164141125,09/01/2012,,5.0,223708.11,31,329,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096218,752164141125,10/01/2012,,5.0,223389.7,32,328,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096219,752164141125,11/01/2012,,5.0,223069.96,33,327,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096220,752164141125,12/01/2012,,5.0,222748.89,34,326,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096221,752164141125,01/01/2013,,5.0,222426.48,35,325,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096222,752164141125,02/01/2013,,5.0,222102.73,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096223,752164141125,03/01/2013,,5.0,221777.63,37,323,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096224,752164141125,04/01/2013,,5.0,221451.17,38,322,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096225,752164141125,05/01/2013,,5.0,221123.35,39,321,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096226,752164141125,06/01/2013,,5.0,220794.17,40,320,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096227,752164141125,07/01/2013,,5.0,220463.62,41,319,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096228,752164141125,08/01/2013,,5.0,220131.69,42,318,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096229,752164141125,09/01/2013,,5.0,219798.38,43,317,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096230,752164141125,10/01/2013,,5.0,219463.68,44,316,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096231,752164141125,11/01/2013,,5.0,219127.58,45,315,315.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096232,752164141125,12/01/2013,,5.0,218790.08,46,314,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096233,752164141125,01/01/2014,,5.0,218451.18,47,313,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096234,752164141125,02/01/2014,,5.0,218110.86,48,312,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096235,752164141125,03/01/2014,,5.0,217769.13,49,311,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096236,752164141125,04/01/2014,,5.0,217425.97,50,310,310.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096237,752164141125,05/01/2014,,5.0,217081.38,51,309,309.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096238,752164141125,06/01/2014,,5.0,216735.36,52,308,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096239,752164141125,07/01/2014,,5.0,216387.89,53,307,307.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096240,752164141125,08/01/2014,,5.0,216038.98,54,306,306.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096241,752164141125,09/01/2014,,5.0,215688.61,55,305,305.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096242,752164141125,10/01/2014,,5.0,215336.78,56,304,304.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096243,752164141125,11/01/2014,,5.0,214983.49,57,303,303.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13096244,752164141125,12/01/2014,,5.0,214983.49,58,302,0.0,02/2040,41740,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
