,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1239695,161000136045,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239696,161000136045,04/01/2010,,5.0,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239697,161000136045,05/01/2010,,5.0,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239698,161000136045,06/01/2010,,5.0,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239699,161000136045,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239700,161000136045,08/01/2010,,5.0,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239701,161000136045,09/01/2010,,5.0,133033.64,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239702,161000136045,10/01/2010,,5.0,132837.95,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239703,161000136045,11/01/2010,,5.0,132641.44,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239704,161000136045,12/01/2010,,5.0,132444.11,8,352,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239705,161000136045,01/01/2011,,5.0,132245.96,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239706,161000136045,02/01/2011,,5.0,132046.98,10,350,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239707,161000136045,03/01/2011,,5.0,131847.18,11,349,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239708,161000136045,04/01/2011,,5.0,131646.54,12,348,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239709,161000136045,05/01/2011,,5.0,131445.07,13,347,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239710,161000136045,06/01/2011,,5.0,131242.76,14,346,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239711,161000136045,07/01/2011,,5.0,131039.6,15,345,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239712,161000136045,08/01/2011,,5.0,130835.6,16,344,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239713,161000136045,09/01/2011,,5.0,130630.75,17,343,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239714,161000136045,10/01/2011,,5.0,130425.04,18,342,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239715,161000136045,11/01/2011,,5.0,130218.48,19,341,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239716,161000136045,12/01/2011,,5.0,130011.06,20,340,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239717,161000136045,01/01/2012,,5.0,129802.77,21,339,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239718,161000136045,02/01/2012,,5.0,129593.61,22,338,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239719,161000136045,03/01/2012,,5.0,129383.58,23,337,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239720,161000136045,04/01/2012,,5.0,129172.68,24,336,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239721,161000136045,05/01/2012,,5.0,128748.24,25,335,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239722,161000136045,06/01/2012,,5.0,128748.24,26,334,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239723,161000136045,07/01/2012,,5.0,128534.69,27,333,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239724,161000136045,08/01/2012,,5.0,128320.25,28,332,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239725,161000136045,09/01/2012,,5.0,128104.92,29,331,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239726,161000136045,10/01/2012,,5.0,127888.69,30,330,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1239727,161000136045,11/01/2012,,5.0,127888.69,31,329,0.0,04/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
