,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
31422,101574677505,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,119.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31423,101574677505,04/01/2010,,4.5,,1,119,119.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31424,101574677505,05/01/2010,,4.5,,2,118,118.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31425,101574677505,06/01/2010,,4.5,,3,117,117.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31426,101574677505,07/01/2010,,4.5,,4,116,116.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31427,101574677505,08/01/2010,,4.5,,5,115,115.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31428,101574677505,09/01/2010,,4.5,134100.88,6,114,114.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31429,101574677505,10/01/2010,,4.5,132265.62,7,113,112.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31430,101574677505,11/01/2010,,4.5,131269.89,8,112,111.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31431,101574677505,12/01/2010,,4.5,129266.47,9,111,109.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31432,101574677505,01/01/2011,,4.5,129266.47,10,110,109.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31433,101574677505,02/01/2011,,4.5,128259.12,11,109,108.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31434,101574677505,03/01/2011,,4.5,126501.95,12,108,106.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
31435,101574677505,04/01/2011,,4.5,125484.43,13,107,105.0,03/2020,15940,0,N,,,,,,,,,,,,,,,,,,,N
