,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8439541,518981920129,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,178.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439542,518981920129,03/01/2010,,4.5,,1,179,178.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439543,518981920129,04/01/2010,,4.5,,2,178,178.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439544,518981920129,05/01/2010,,4.5,,3,177,177.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439545,518981920129,06/01/2010,,4.5,,4,176,176.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439546,518981920129,07/01/2010,,4.5,,5,175,175.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439547,518981920129,08/01/2010,,4.5,163293.57,6,174,173.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439548,518981920129,09/01/2010,,4.5,162620.51,7,173,172.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439549,518981920129,10/01/2010,,4.5,161944.84,8,172,171.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439550,518981920129,11/01/2010,,4.5,161266.63,9,171,170.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439551,518981920129,12/01/2010,,4.5,160585.88,10,170,169.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439552,518981920129,01/01/2011,,4.5,159165.58,11,169,167.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439553,518981920129,02/01/2011,,4.5,158477.14,12,168,166.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439554,518981920129,03/01/2011,,4.5,157786.21,13,167,165.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439555,518981920129,04/01/2011,,4.5,157092.69,14,166,164.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439556,518981920129,05/01/2011,,4.5,156396.57,15,165,163.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439557,518981920129,06/01/2011,,4.5,155673.56,16,164,162.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439558,518981920129,07/01/2011,,4.5,154971.62,17,163,161.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439559,518981920129,08/01/2011,,4.5,153525.04,18,162,159.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439560,518981920129,09/01/2011,,4.5,152815.04,19,161,158.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439561,518981920129,10/01/2011,,4.5,152102.38,20,160,157.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439562,518981920129,11/01/2011,,4.5,151387.05,21,159,156.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439563,518981920129,12/01/2011,,4.5,150669.03,22,158,155.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439564,518981920129,01/01/2012,,4.5,149206.32,23,157,153.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439565,518981920129,02/01/2012,,4.5,148480.31,24,156,152.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439566,518981920129,03/01/2012,,4.5,147751.39,25,155,151.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439567,518981920129,04/01/2012,,4.5,147019.74,26,154,150.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439568,518981920129,05/01/2012,,4.5,146285.35,27,153,149.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439569,518981920129,06/01/2012,,4.5,145548.73,28,152,148.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439570,518981920129,07/01/2012,,4.5,144045.73,29,151,146.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439571,518981920129,08/01/2012,,4.5,143300.81,30,150,145.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439572,518981920129,09/01/2012,,4.5,142553.0,31,149,144.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439573,518981920129,10/01/2012,,4.5,141802.38,32,148,143.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439574,518981920129,11/01/2012,,4.5,141048.95,33,147,142.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439575,518981920129,12/01/2012,,4.5,139529.07,34,146,140.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439576,518981920129,01/01/2013,,4.5,138767.3,35,145,139.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439577,518981920129,02/01/2013,,4.5,138002.49,36,144,138.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
8439578,518981920129,03/01/2013,,4.5,138002.49,37,143,0.0,02/2025,26620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
