,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9065242,550331046136,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065243,550331046136,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065244,550331046136,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065245,550331046136,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065246,550331046136,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065247,550331046136,07/01/2010,,4.875,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065248,550331046136,08/01/2010,,4.875,275277.85,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065249,550331046136,09/01/2010,,4.875,274882.63,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065250,550331046136,10/01/2010,,4.875,274485.8,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9065251,550331046136,11/01/2010,,4.875,274485.8,10,350,0.0,01/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
