,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12273467,711263517541,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273468,711263517541,03/01/2010,,4.875,,1,239,239.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273469,711263517541,04/01/2010,,4.875,,2,238,238.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273470,711263517541,05/01/2010,,4.875,,3,237,237.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273471,711263517541,06/01/2010,,4.875,,4,236,236.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273472,711263517541,07/01/2010,,4.875,,5,235,235.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273473,711263517541,08/01/2010,,4.875,149681.58,6,234,234.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273474,711263517541,09/01/2010,,4.875,149289.66,7,233,233.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273475,711263517541,10/01/2010,,4.875,148896.15,8,232,232.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273476,711263517541,11/01/2010,,4.875,148501.04,9,231,231.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273477,711263517541,12/01/2010,,4.875,148104.33,10,230,230.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273478,711263517541,01/01/2011,,4.875,147706.0,11,229,229.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273479,711263517541,02/01/2011,,4.875,147306.06,12,228,228.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273480,711263517541,03/01/2011,,4.875,146904.49,13,227,227.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273481,711263517541,04/01/2011,,4.875,146501.29,14,226,226.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273482,711263517541,05/01/2011,,4.875,146096.45,15,225,225.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273483,711263517541,06/01/2011,,4.875,145689.97,16,224,224.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273484,711263517541,07/01/2011,,4.875,145281.84,17,223,223.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273485,711263517541,08/01/2011,,4.875,144872.05,18,222,222.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273486,711263517541,09/01/2011,,4.875,144460.59,19,221,221.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273487,711263517541,10/01/2011,,4.875,144047.46,20,220,220.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273488,711263517541,11/01/2011,,4.875,143632.65,21,219,219.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273489,711263517541,12/01/2011,,4.875,143216.16,22,218,218.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273490,711263517541,01/01/2012,,4.875,142797.98,23,217,217.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273491,711263517541,02/01/2012,,4.875,142378.1,24,216,216.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273492,711263517541,03/01/2012,,4.875,141956.51,25,215,215.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273493,711263517541,04/01/2012,,4.875,141533.21,26,214,214.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273494,711263517541,05/01/2012,,4.875,141108.19,27,213,213.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273495,711263517541,06/01/2012,,4.875,140681.44,28,212,212.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273496,711263517541,07/01/2012,,4.875,140252.96,29,211,211.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273497,711263517541,08/01/2012,,4.875,139822.74,30,210,210.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273498,711263517541,09/01/2012,,4.875,139390.77,31,209,209.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273499,711263517541,10/01/2012,,4.875,138957.05,32,208,208.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273500,711263517541,11/01/2012,,4.875,138521.56,33,207,207.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273501,711263517541,12/01/2012,,4.875,138084.3,34,206,206.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273502,711263517541,01/01/2013,,4.875,137645.27,35,205,205.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273503,711263517541,02/01/2013,,4.875,137204.45,36,204,204.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273504,711263517541,03/01/2013,,4.875,136761.84,37,203,203.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273505,711263517541,04/01/2013,,4.875,136317.43,38,202,202.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273506,711263517541,05/01/2013,,4.875,135871.22,39,201,201.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273507,711263517541,06/01/2013,,4.875,135423.2,40,200,200.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
12273508,711263517541,07/01/2013,,4.875,134973.36,41,199,199.0,02/2030,15380,0,N,,,,,,,,,,,,,,,,,,,N
