,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10795229,636629709703,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795230,636629709703,02/01/2010,,4.75,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795231,636629709703,03/01/2010,,4.75,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795232,636629709703,04/01/2010,,4.75,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795233,636629709703,05/01/2010,,4.75,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795234,636629709703,06/01/2010,,4.75,,5,355,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795235,636629709703,07/01/2010,,4.75,185680.83,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795236,636629709703,08/01/2010,,4.75,185344.31,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795237,636629709703,09/01/2010,,4.75,185344.31,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795238,636629709703,10/01/2010,,4.75,184717.27,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795239,636629709703,11/01/2010,,4.75,184426.92,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795240,636629709703,12/01/2010,,4.75,184085.4,11,349,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795241,636629709703,01/01/2011,,4.75,184085.4,12,348,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795242,636629709703,02/01/2011,,4.75,183580.34,13,347,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795243,636629709703,03/01/2011,,4.75,183580.34,14,346,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795244,636629709703,04/01/2011,,4.75,183326.31,15,345,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795245,636629709703,05/01/2011,,4.75,183071.28,16,344,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795246,636629709703,06/01/2011,,4.75,182815.24,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795247,636629709703,07/01/2011,,4.75,182558.18,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795248,636629709703,08/01/2011,,4.75,182300.11,19,341,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795249,636629709703,09/01/2011,,4.75,182041.01,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10795250,636629709703,10/01/2011,,4.75,181519.74,21,339,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
