,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3281901,262187903920,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281902,262187903920,03/01/2010,,5.375,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281903,262187903920,04/01/2010,,5.375,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281904,262187903920,05/01/2010,,5.375,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281905,262187903920,06/01/2010,,5.375,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281906,262187903920,07/01/2010,,5.375,,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281907,262187903920,08/01/2010,,5.375,174913.11,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281908,262187903920,09/01/2010,,5.375,174609.62,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281909,262187903920,10/01/2010,,5.375,174104.98,8,352,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281910,262187903920,11/01/2010,,5.375,173684.83,9,351,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281911,262187903920,12/01/2010,,5.375,173263.14,10,350,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281912,262187903920,01/01/2011,,5.375,172175.4,11,349,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281913,262187903920,02/01/2011,,5.375,171126.51,12,348,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281914,262187903920,03/01/2011,,5.375,170692.06,13,347,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281915,262187903920,04/01/2011,,5.375,170255.66,14,346,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281916,262187903920,05/01/2011,,5.375,169817.31,15,345,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281917,262187903920,06/01/2011,,5.375,169377.0,16,344,328.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281918,262187903920,07/01/2011,,5.375,168934.71,17,343,326.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281919,262187903920,08/01/2011,,5.375,167734.71,18,342,321.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281920,262187903920,09/01/2011,,5.375,166534.71,19,341,316.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281921,262187903920,10/01/2011,,5.375,166082.08,20,340,314.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281922,262187903920,11/01/2011,,5.375,165626.31,21,339,312.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281923,262187903920,12/01/2011,,5.375,165168.47,22,338,310.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281924,262187903920,01/01/2012,,5.375,164708.54,23,337,308.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281925,262187903920,02/01/2012,,5.375,164246.62,24,336,307.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281926,262187903920,03/01/2012,,5.375,163782.59,25,335,305.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281927,262187903920,04/01/2012,,5.375,163016.45,26,334,302.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281928,262187903920,05/01/2012,,5.375,162247.4,27,333,299.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281929,262187903920,06/01/2012,,5.375,161474.9,28,332,296.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281930,262187903920,07/01/2012,,5.375,160698.94,29,331,293.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3281931,262187903920,08/01/2012,,5.375,160698.94,30,330,0.0,02/2040,40900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
