,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11943130,694645241200,01/01/2010,OTHER,5.375,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943131,694645241200,02/01/2010,,5.375,,1,359,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943132,694645241200,03/01/2010,,5.375,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943133,694645241200,04/01/2010,,5.375,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943134,694645241200,05/01/2010,,5.375,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943135,694645241200,06/01/2010,,5.375,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943136,694645241200,07/01/2010,,5.375,123153.93,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943137,694645241200,08/01/2010,,5.375,123011.21,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943138,694645241200,09/01/2010,,5.375,122867.85,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943139,694645241200,10/01/2010,,5.375,122723.85,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943140,694645241200,11/01/2010,,5.375,122579.2,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943141,694645241200,12/01/2010,,5.375,122433.9,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11943142,694645241200,01/01/2011,,5.375,122287.95,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
