,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13384669,766203349829,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384670,766203349829,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384671,766203349829,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384672,766203349829,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384673,766203349829,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384674,766203349829,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384675,766203349829,08/01/2010,,5.125,68012.25,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384676,766203349829,09/01/2010,,5.125,67929.74,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384677,766203349829,10/01/2010,,5.125,67846.88,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384678,766203349829,11/01/2010,,5.125,67763.66,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384679,766203349829,12/01/2010,,5.125,67680.09,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384680,766203349829,01/01/2011,,5.125,67596.16,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384681,766203349829,02/01/2011,,5.125,67511.87,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384682,766203349829,03/01/2011,,5.125,67427.22,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384683,766203349829,04/01/2011,,5.125,67342.21,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384684,766203349829,05/01/2011,,5.125,67256.84,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384685,766203349829,06/01/2011,,5.125,67171.1,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384686,766203349829,07/01/2011,,5.125,67085.0,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384687,766203349829,08/01/2011,,5.125,66998.53,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384688,766203349829,09/01/2011,,5.125,66911.69,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384689,766203349829,10/01/2011,,5.125,66824.48,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384690,766203349829,11/01/2011,,5.125,66736.9,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384691,766203349829,12/01/2011,,5.125,66648.94,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384692,766203349829,01/01/2012,,5.125,66560.61,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384693,766203349829,02/01/2012,,5.125,66471.9,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384694,766203349829,03/01/2012,,5.125,66382.81,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384695,766203349829,04/01/2012,,5.125,66293.34,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384696,766203349829,05/01/2012,,5.125,66203.49,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13384697,766203349829,06/01/2012,,5.125,66203.49,28,332,0.0,02/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
