,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12132543,704310468903,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132544,704310468903,02/01/2010,,4.375,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132545,704310468903,03/01/2010,,4.375,,2,178,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132546,704310468903,04/01/2010,,4.375,,3,177,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132547,704310468903,05/01/2010,,4.375,,4,176,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132548,704310468903,06/01/2010,,4.375,,5,175,174.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132549,704310468903,07/01/2010,,4.375,272671.82,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132550,704310468903,08/01/2010,,4.375,271429.62,7,173,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132551,704310468903,09/01/2010,,4.375,270219.21,8,172,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132552,704310468903,10/01/2010,,4.375,269004.38,9,171,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132553,704310468903,11/01/2010,,4.375,269004.38,10,170,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132554,704310468903,12/01/2010,,4.375,267685.13,11,169,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132555,704310468903,01/01/2011,,4.375,265032.18,12,168,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132556,704310468903,02/01/2011,,4.375,263698.44,13,167,165.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132557,704310468903,03/01/2011,,4.375,262359.84,14,166,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12132558,704310468903,04/01/2011,,4.375,262359.84,15,165,0.0,01/2025,33340,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
