,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8818461,537944423099,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818462,537944423099,03/01/2010,,4.5,,0,180,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818463,537944423099,04/01/2010,,4.5,,1,179,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818464,537944423099,05/01/2010,,4.5,,2,178,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818465,537944423099,06/01/2010,,4.5,,3,177,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818466,537944423099,07/01/2010,,4.5,,4,176,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818467,537944423099,08/01/2010,,4.5,161102.67,5,175,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818468,537944423099,09/01/2010,,4.5,160444.57,6,174,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818469,537944423099,10/01/2010,,4.5,159784.0,7,173,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818470,537944423099,11/01/2010,,4.5,159120.95,8,172,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818471,537944423099,12/01/2010,,4.5,158455.41,9,171,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818472,537944423099,01/01/2011,,4.5,157787.38,10,170,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818473,537944423099,02/01/2011,,4.5,157116.84,11,169,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818474,537944423099,03/01/2011,,4.5,156443.79,12,168,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818475,537944423099,04/01/2011,,4.5,155768.21,13,167,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818476,537944423099,05/01/2011,,4.5,155090.1,14,166,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818477,537944423099,06/01/2011,,4.5,154409.45,15,165,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818478,537944423099,07/01/2011,,4.5,153726.25,16,164,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818479,537944423099,08/01/2011,,4.5,153040.48,17,163,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818480,537944423099,09/01/2011,,4.5,152352.14,18,162,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818481,537944423099,10/01/2011,,4.5,151661.22,19,161,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818482,537944423099,11/01/2011,,4.5,150967.71,20,160,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818483,537944423099,12/01/2011,,4.5,150271.6,21,159,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818484,537944423099,01/01/2012,,4.5,149572.88,22,158,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818485,537944423099,02/01/2012,,4.5,148871.54,23,157,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818486,537944423099,03/01/2012,,4.5,148167.57,24,156,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8818487,537944423099,04/01/2012,,4.5,148167.57,25,155,0.0,03/2025,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
