,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9905459,592404146425,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905460,592404146425,03/01/2010,,4.375,,2,178,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905461,592404146425,04/01/2010,,4.375,,3,177,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905462,592404146425,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905463,592404146425,06/01/2010,,4.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905464,592404146425,07/01/2010,,4.375,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905465,592404146425,08/01/2010,,4.375,97211.39,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905466,592404146425,09/01/2010,,4.375,96807.19,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905467,592404146425,10/01/2010,,4.375,96401.51,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905468,592404146425,11/01/2010,,4.375,95994.35,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905469,592404146425,12/01/2010,,4.375,95585.71,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905470,592404146425,01/01/2011,,4.375,95175.58,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905471,592404146425,02/01/2011,,4.375,94763.95,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905472,592404146425,03/01/2011,,4.375,94350.82,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905473,592404146425,04/01/2011,,4.375,93936.19,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905474,592404146425,05/01/2011,,4.375,93520.05,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905475,592404146425,06/01/2011,,4.375,93102.39,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905476,592404146425,07/01/2011,,4.375,92683.21,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905477,592404146425,08/01/2011,,4.375,92262.5,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905478,592404146425,09/01/2011,,4.375,91840.25,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9905479,592404146425,10/01/2011,,4.375,91416.46,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
