,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9955844,594844117526,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955845,594844117526,03/01/2010,,4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955846,594844117526,04/01/2010,,4.75,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955847,594844117526,05/01/2010,,4.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955848,594844117526,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955849,594844117526,07/01/2010,,4.75,,5,355,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955850,594844117526,08/01/2010,,4.75,377476.68,6,354,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955851,594844117526,09/01/2010,,4.75,376976.08,7,353,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955852,594844117526,10/01/2010,,4.75,376473.5,8,352,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955853,594844117526,11/01/2010,,4.75,375968.93,9,351,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955854,594844117526,12/01/2010,,4.75,375462.36,10,350,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955855,594844117526,01/01/2011,,4.75,374953.79,11,349,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955856,594844117526,02/01/2011,,4.75,374443.2,12,348,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955857,594844117526,03/01/2011,,4.75,373930.59,13,347,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955858,594844117526,04/01/2011,,4.75,373415.95,14,346,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955859,594844117526,05/01/2011,,4.75,372899.27,15,345,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955860,594844117526,06/01/2011,,4.75,372380.55,16,344,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955861,594844117526,07/01/2011,,4.75,371859.78,17,343,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955862,594844117526,08/01/2011,,4.75,371336.94,18,342,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955863,594844117526,09/01/2011,,4.75,370812.04,19,341,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955864,594844117526,10/01/2011,,4.75,370285.06,20,340,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955865,594844117526,11/01/2011,,4.75,369755.99,21,339,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955866,594844117526,12/01/2011,,4.75,369224.83,22,338,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955867,594844117526,01/01/2012,,4.75,368691.56,23,337,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955868,594844117526,02/01/2012,,4.75,368156.18,24,336,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955869,594844117526,03/01/2012,,4.75,367618.68,25,335,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955870,594844117526,04/01/2012,,4.75,367079.06,26,334,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955871,594844117526,05/01/2012,,4.75,366537.3,27,333,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955872,594844117526,06/01/2012,,4.75,365993.4,28,332,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955873,594844117526,07/01/2012,,4.75,365447.34,29,331,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955874,594844117526,08/01/2012,,4.75,364899.12,30,330,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955875,594844117526,09/01/2012,,4.75,364348.73,31,329,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9955876,594844117526,10/01/2012,,4.75,363796.16,32,328,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
