,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12805395,737784680773,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.375,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805396,737784680773,03/01/2010,,6.375,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805397,737784680773,04/01/2010,OTHER,6.375,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805398,737784680773,05/01/2010,,6.375,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805399,737784680773,06/01/2010,,6.375,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805400,737784680773,07/01/2010,,6.375,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805401,737784680773,08/01/2010,,6.375,298310.54,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805402,737784680773,09/01/2010,,6.375,298023.7,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805403,737784680773,10/01/2010,,6.375,297735.34,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805404,737784680773,11/01/2010,,6.375,297445.45,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805405,737784680773,12/01/2010,,6.375,297154.02,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805406,737784680773,01/01/2011,,6.375,296861.04,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805407,737784680773,02/01/2011,,6.375,296566.5,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805408,737784680773,03/01/2011,,6.375,296270.4,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805409,737784680773,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.375,295972.73,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805410,737784680773,05/01/2011,,6.375,295673.48,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805411,737784680773,06/01/2011,,6.375,295372.64,16,344,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805412,737784680773,07/01/2011,OTHER,6.375,295070.2,17,343,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805413,737784680773,08/01/2011,,6.375,294766.15,18,342,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805414,737784680773,09/01/2011,,6.375,294460.49,19,341,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805415,737784680773,10/01/2011,,6.375,294153.2,20,340,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805416,737784680773,11/01/2011,,6.375,293844.28,21,339,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805417,737784680773,12/01/2011,,6.375,293533.72,22,338,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805418,737784680773,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.375,293221.51,23,337,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805419,737784680773,02/01/2012,,6.375,292907.64,24,336,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805420,737784680773,03/01/2012,,6.375,292592.1,25,335,335.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805421,737784680773,04/01/2012,OTHER,6.375,292274.89,26,334,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805422,737784680773,05/01/2012,,6.375,291955.99,27,333,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805423,737784680773,06/01/2012,,6.375,291635.4,28,332,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805424,737784680773,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.375,291313.1,29,331,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805425,737784680773,08/01/2012,,6.375,290989.09,30,330,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805426,737784680773,09/01/2012,,6.375,290663.36,31,329,329.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805427,737784680773,10/01/2012,,6.375,290335.9,32,328,328.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805428,737784680773,11/01/2012,,6.375,290006.7,33,327,327.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805429,737784680773,12/01/2012,,6.375,289675.75,34,326,326.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805430,737784680773,01/01/2013,,6.375,289343.04,35,325,325.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805431,737784680773,02/01/2013,,6.375,289008.56,36,324,324.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805432,737784680773,03/01/2013,,6.375,288672.31,37,323,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805433,737784680773,04/01/2013,,6.375,288334.27,38,322,322.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805434,737784680773,05/01/2013,,6.375,287994.44,39,321,321.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805435,737784680773,06/01/2013,,6.375,287652.8,40,320,320.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805436,737784680773,07/01/2013,OTHER,6.375,287309.35,41,319,319.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805437,737784680773,08/01/2013,,6.375,286964.07,42,318,318.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805438,737784680773,09/01/2013,"FLAGSTAR BANK, FSB",6.375,286964.07,43,317,318.0,02/2040,40140,1,N,,,,,,,,,,,,,,,,,,,Y
12805439,737784680773,10/01/2013,,6.375,286268.0,44,316,316.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805440,737784680773,11/01/2013,,6.375,285917.19,45,315,315.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805441,737784680773,12/01/2013,,6.375,285564.52,46,314,314.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805442,737784680773,01/01/2014,MATRIX FINANCIAL SERVICES CORPORATION,6.375,285209.97,47,313,313.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
12805443,737784680773,02/01/2014,,6.375,284853.54,48,312,312.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805444,737784680773,03/01/2014,,6.375,284495.21,49,311,311.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805445,737784680773,04/01/2014,,6.375,284134.98,50,310,310.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12805446,737784680773,05/01/2014,,6.375,284134.98,51,309,0.0,02/2040,40140,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
