,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11089619,651637201363,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089620,651637201363,04/01/2010,,4.875,,2,358,358.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089621,651637201363,05/01/2010,,4.875,,3,357,357.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089622,651637201363,06/01/2010,,4.875,,4,356,356.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089623,651637201363,07/01/2010,,4.875,,5,355,355.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089624,651637201363,08/01/2010,,4.875,,6,354,354.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089625,651637201363,09/01/2010,,4.875,238825.69,7,353,353.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089626,651637201363,10/01/2010,,4.875,238518.64,8,352,352.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089627,651637201363,11/01/2010,,4.875,238195.34,9,351,351.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089628,651637201363,12/01/2010,,4.875,237576.86,10,350,349.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089629,651637201363,01/01/2011,,4.875,237576.86,11,349,349.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089630,651637201363,02/01/2011,,4.875,237265.74,12,348,348.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089631,651637201363,03/01/2011,,4.875,236953.35,13,347,347.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089632,651637201363,04/01/2011,,4.875,236639.69,14,346,346.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089633,651637201363,05/01/2011,,4.875,236325.65,15,345,345.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089634,651637201363,06/01/2011,,4.875,236010.33,16,344,344.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089635,651637201363,07/01/2011,,4.875,235374.95,17,343,342.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089636,651637201363,08/01/2011,,4.875,235055.77,18,342,341.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089637,651637201363,09/01/2011,,4.875,235055.77,19,341,341.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089638,651637201363,10/01/2011,,4.875,234735.29,20,340,340.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089639,651637201363,11/01/2011,,4.875,234413.51,21,339,339.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11089640,651637201363,12/01/2011,,4.875,233766.02,22,338,337.0,02/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
