,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16118822,902235560452,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118823,902235560452,03/01/2010,,5.0,,2,358,357.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118824,902235560452,04/01/2010,,5.0,,3,357,357.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118825,902235560452,05/01/2010,,5.0,,4,356,356.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118826,902235560452,06/01/2010,,5.0,,5,355,355.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118827,902235560452,07/01/2010,,5.0,,6,354,354.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118828,902235560452,08/01/2010,,5.0,134841.72,7,353,353.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118829,902235560452,09/01/2010,,5.0,134673.48,8,352,352.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118830,902235560452,10/01/2010,,5.0,134504.54,9,351,351.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118831,902235560452,11/01/2010,,5.0,134334.9,10,350,350.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118832,902235560452,12/01/2010,,5.0,134164.55,11,349,349.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118833,902235560452,01/01/2011,,5.0,133821.72,12,348,347.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118834,902235560452,02/01/2011,,5.0,133821.72,13,347,347.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118835,902235560452,03/01/2011,,5.0,133649.23,14,346,346.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118836,902235560452,04/01/2011,,5.0,133476.02,15,345,345.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118837,902235560452,05/01/2011,,5.0,133302.09,16,344,344.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118838,902235560452,06/01/2011,,5.0,133127.44,17,343,343.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118839,902235560452,07/01/2011,,5.0,132952.06,18,342,342.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118840,902235560452,08/01/2011,,5.0,132775.95,19,341,341.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118841,902235560452,09/01/2011,,5.0,132599.1,20,340,340.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118842,902235560452,10/01/2011,,5.0,132421.52,21,339,339.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118843,902235560452,11/01/2011,,5.0,132243.2,22,338,338.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118844,902235560452,12/01/2011,,5.0,132064.13,23,337,337.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118845,902235560452,01/01/2012,,5.0,131884.32,24,336,336.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118846,902235560452,02/01/2012,,5.0,131703.76,25,335,335.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118847,902235560452,03/01/2012,,5.0,131522.45,26,334,334.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118848,902235560452,04/01/2012,,5.0,131340.38,27,333,333.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118849,902235560452,05/01/2012,,5.0,131157.55,28,332,332.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118850,902235560452,06/01/2012,,5.0,130973.96,29,331,331.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118851,902235560452,07/01/2012,,5.0,130789.6,30,330,330.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118852,902235560452,08/01/2012,,5.0,130604.48,31,329,329.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118853,902235560452,09/01/2012,,5.0,130418.59,32,328,328.0,01/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
16118854,902235560452,10/01/2012,,5.0,130231.92,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118855,902235560452,11/01/2012,,5.0,130044.47,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118856,902235560452,12/01/2012,,5.0,129856.24,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118857,902235560452,01/01/2013,,5.0,129667.23,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118858,902235560452,02/01/2013,,5.0,128977.43,37,323,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118859,902235560452,03/01/2013,,5.0,128784.76,38,322,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118860,902235560452,04/01/2013,,5.0,128591.28,39,321,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118861,902235560452,05/01/2013,,5.0,128397.0,40,320,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118862,902235560452,06/01/2013,,5.0,128201.91,41,319,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118863,902235560452,07/01/2013,,5.0,128006.0,42,318,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118864,902235560452,08/01/2013,,5.0,127809.28,43,317,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118865,902235560452,09/01/2013,,5.0,127611.74,44,316,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118866,902235560452,10/01/2013,,5.0,127413.38,45,315,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118867,902235560452,11/01/2013,,5.0,127214.19,46,314,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118868,902235560452,12/01/2013,,5.0,127014.17,47,313,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118869,902235560452,01/01/2014,,5.0,126813.32,48,312,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118870,902235560452,02/01/2014,,5.0,126611.63,49,311,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118871,902235560452,03/01/2014,,5.0,126409.1,50,310,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118872,902235560452,04/01/2014,,5.0,126001.5,51,309,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118873,902235560452,05/01/2014,,5.0,126001.5,52,308,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118874,902235560452,06/01/2014,,5.0,125796.43,53,307,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118875,902235560452,07/01/2014,,5.0,125590.5,54,306,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118876,902235560452,08/01/2014,,5.0,125383.71,55,305,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118877,902235560452,09/01/2014,,5.0,125176.06,56,304,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118878,902235560452,10/01/2014,,5.0,124967.55,57,303,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118879,902235560452,11/01/2014,,5.0,124758.17,58,302,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118880,902235560452,12/01/2014,,5.0,124547.92,59,301,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118881,902235560452,01/01/2015,,5.0,124336.79,60,300,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118882,902235560452,02/01/2015,,5.0,124124.78,61,299,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118883,902235560452,03/01/2015,,5.0,123911.89,62,298,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118884,902235560452,04/01/2015,,5.0,123698.11,63,297,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118885,902235560452,05/01/2015,,5.0,123483.44,64,296,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118886,902235560452,06/01/2015,,5.0,123267.87,65,295,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118887,902235560452,07/01/2015,,5.0,123051.41,66,294,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118888,902235560452,08/01/2015,,5.0,122834.04,67,293,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16118889,902235560452,09/01/2015,,5.0,122615.77,68,292,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
