,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10084366,601411364465,01/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,118.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084367,601411364465,02/01/2010,,4.375,,2,118,117.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084368,601411364465,03/01/2010,,4.375,,3,117,115.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084369,601411364465,04/01/2010,,4.375,,4,116,114.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084370,601411364465,05/01/2010,,4.375,,5,115,112.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084371,601411364465,06/01/2010,,4.375,,6,114,110.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084372,601411364465,07/01/2010,,4.375,66371.49,7,113,109.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084373,601411364465,08/01/2010,,4.375,65871.6,8,112,108.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084374,601411364465,09/01/2010,,4.375,65211.76,9,111,107.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084375,601411364465,10/01/2010,,4.375,64449.51,10,110,105.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084376,601411364465,11/01/2010,,4.375,63884.48,11,109,104.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084377,601411364465,12/01/2010,,4.375,63317.39,12,108,103.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084378,601411364465,01/01/2011,,4.375,62748.23,13,107,102.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084379,601411364465,02/01/2011,,4.375,62177.0,14,106,101.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084380,601411364465,03/01/2011,,4.375,61603.69,15,105,100.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084381,601411364465,04/01/2011,,4.375,61028.29,16,104,98.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
10084382,601411364465,05/01/2011,,4.375,60450.79,17,103,97.0,12/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
