,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4552537,325685325932,02/01/2010,PHH MORTGAGE CORPORATION,4.69,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552538,325685325932,03/01/2010,,4.69,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552539,325685325932,04/01/2010,,4.69,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552540,325685325932,05/01/2010,,4.69,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552541,325685325932,06/01/2010,,4.69,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552542,325685325932,07/01/2010,,4.69,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552543,325685325932,08/01/2010,,4.69,334459.31,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552544,325685325932,09/01/2010,,4.69,334018.11,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552545,325685325932,10/01/2010,,4.69,333575.18,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552546,325685325932,11/01/2010,,4.69,333130.52,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552547,325685325932,12/01/2010,,4.69,332684.13,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552548,325685325932,01/01/2011,,4.69,332235.99,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552549,325685325932,02/01/2011,,4.69,331786.1,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552550,325685325932,03/01/2011,,4.69,331334.45,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552551,325685325932,04/01/2011,,4.69,330881.04,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552552,325685325932,05/01/2011,,4.69,330425.85,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552553,325685325932,06/01/2011,,4.69,329968.88,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552554,325685325932,07/01/2011,,4.69,329510.13,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552555,325685325932,08/01/2011,,4.69,328649.59,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552556,325685325932,09/01/2011,,4.69,327985.68,20,340,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552557,325685325932,10/01/2011,,4.69,327519.18,21,339,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552558,325685325932,11/01/2011,,4.69,327050.85,22,338,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552559,325685325932,12/01/2011,,4.69,326380.69,23,337,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552560,325685325932,01/01/2012,,4.69,325907.91,24,336,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552561,325685325932,02/01/2012,,4.69,325233.29,25,335,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552562,325685325932,03/01/2012,,4.69,324556.03,26,334,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552563,325685325932,04/01/2012,,4.69,324076.12,27,333,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552564,325685325932,05/01/2012,,4.69,323594.34,28,332,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552565,325685325932,06/01/2012,,4.69,323110.67,29,331,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552566,325685325932,07/01/2012,,4.69,322625.11,30,330,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552567,325685325932,08/01/2012,,4.69,322137.66,31,329,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552568,325685325932,09/01/2012,,4.69,321648.3,32,328,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552569,325685325932,10/01/2012,,4.69,321157.03,33,327,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552570,325685325932,11/01/2012,,4.69,320663.84,34,326,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552571,325685325932,12/01/2012,,4.69,320168.72,35,325,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552572,325685325932,01/01/2013,,4.69,319671.67,36,324,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552573,325685325932,02/01/2013,,4.69,319172.67,37,323,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552574,325685325932,03/01/2013,,4.69,318671.72,38,322,320.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552575,325685325932,04/01/2013,,4.69,318168.82,39,321,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552576,325685325932,05/01/2013,,4.69,317663.95,40,320,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552577,325685325932,06/01/2013,,4.69,317157.11,41,319,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552578,325685325932,07/01/2013,,4.69,316648.29,42,318,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552579,325685325932,08/01/2013,,4.69,316137.48,43,317,315.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552580,325685325932,09/01/2013,,4.69,315624.67,44,316,314.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552581,325685325932,10/01/2013,,4.69,315109.86,45,315,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552582,325685325932,11/01/2013,,4.69,314393.03,46,314,312.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552583,325685325932,12/01/2013,,4.69,313873.4,47,313,311.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552584,325685325932,01/01/2014,,4.69,313351.74,48,312,310.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552585,325685325932,02/01/2014,,4.69,312828.04,49,311,309.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552586,325685325932,03/01/2014,,4.69,312302.3,50,310,308.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552587,325685325932,04/01/2014,,4.69,311774.5,51,309,307.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552588,325685325932,05/01/2014,,4.69,311244.64,52,308,306.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552589,325685325932,06/01/2014,,4.69,310712.71,53,307,305.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552590,325685325932,07/01/2014,,4.69,310178.7,54,306,304.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552591,325685325932,08/01/2014,,4.69,309642.6,55,305,303.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552592,325685325932,09/01/2014,,4.69,309104.41,56,304,302.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552593,325685325932,10/01/2014,,4.69,308564.11,57,303,301.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552594,325685325932,11/01/2014,,4.69,308021.7,58,302,300.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552595,325685325932,12/01/2014,,4.69,307477.17,59,301,299.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552596,325685325932,01/01/2015,,4.69,306930.51,60,300,298.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552597,325685325932,02/01/2015,,4.69,306381.72,61,299,297.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552598,325685325932,03/01/2015,,4.69,305430.78,62,298,295.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552599,325685325932,04/01/2015,,4.69,304876.13,63,297,294.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552600,325685325932,05/01/2015,,4.69,304319.31,64,296,293.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552601,325685325932,06/01/2015,,4.69,303760.31,65,295,292.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552602,325685325932,07/01/2015,,4.69,303199.13,66,294,291.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
4552603,325685325932,08/01/2015,,4.69,302635.75,67,293,290.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
