,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14701772,832098484859,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701773,832098484859,04/01/2010,,4.375,,1,119,118.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701774,832098484859,05/01/2010,,4.375,,2,118,118.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701775,832098484859,06/01/2010,,4.375,,3,117,117.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701776,832098484859,07/01/2010,,4.375,,4,116,116.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701777,832098484859,08/01/2010,,4.375,,5,115,115.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701778,832098484859,09/01/2010,,4.375,167945.2,6,114,114.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701779,832098484859,10/01/2010,,4.375,166754.35,7,113,113.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701780,832098484859,11/01/2010,,4.375,165559.16,8,112,112.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701781,832098484859,12/01/2010,,4.375,164359.61,9,111,111.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701782,832098484859,01/01/2011,,4.375,163155.69,10,110,110.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701783,832098484859,02/01/2011,,4.375,161947.38,11,109,109.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701784,832098484859,03/01/2011,,4.375,160734.66,12,108,108.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701785,832098484859,04/01/2011,,4.375,159517.52,13,107,107.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701786,832098484859,05/01/2011,,4.375,158295.94,14,106,106.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701787,832098484859,06/01/2011,,4.375,157069.91,15,105,105.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701788,832098484859,07/01/2011,,4.375,155839.41,16,104,104.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701789,832098484859,08/01/2011,,4.375,154604.42,17,103,103.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701790,832098484859,09/01/2011,,4.375,153364.93,18,102,102.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701791,832098484859,10/01/2011,,4.375,152120.92,19,101,101.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701792,832098484859,11/01/2011,,4.375,150872.38,20,100,100.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701793,832098484859,12/01/2011,,4.375,149619.29,21,99,99.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701794,832098484859,01/01/2012,,4.375,148361.63,22,98,98.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701795,832098484859,02/01/2012,,4.375,147099.38,23,97,97.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701796,832098484859,03/01/2012,,4.375,145832.53,24,96,96.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701797,832098484859,04/01/2012,,4.375,144561.06,25,95,95.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701798,832098484859,05/01/2012,,4.375,143284.96,26,94,94.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701799,832098484859,06/01/2012,,4.375,142004.2,27,93,93.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701800,832098484859,07/01/2012,,4.375,140718.77,28,92,92.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701801,832098484859,08/01/2012,,4.375,139428.66,29,91,91.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701802,832098484859,09/01/2012,,4.375,138133.84,30,90,90.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701803,832098484859,10/01/2012,,4.375,136834.3,31,89,89.0,03/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
14701804,832098484859,11/01/2012,,4.375,136834.3,32,88,0.0,03/2020,37980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
