,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1390960,168746409596,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390961,168746409596,03/01/2010,,5.0,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390962,168746409596,04/01/2010,,5.0,,3,357,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390963,168746409596,05/01/2010,,5.0,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390964,168746409596,06/01/2010,,5.0,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390965,168746409596,07/01/2010,,5.0,,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390966,168746409596,08/01/2010,,5.0,74361.22,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390967,168746409596,09/01/2010,,5.0,74268.44,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390968,168746409596,10/01/2010,,5.0,74175.27,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390969,168746409596,11/01/2010,,5.0,74081.71,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390970,168746409596,12/01/2010,,5.0,73987.76,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390971,168746409596,01/01/2011,,5.0,73893.42,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390972,168746409596,02/01/2011,,5.0,73798.69,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390973,168746409596,03/01/2011,,5.0,73703.56,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390974,168746409596,04/01/2011,,5.0,73608.04,15,345,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390975,168746409596,05/01/2011,,5.0,73512.12,16,344,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390976,168746409596,06/01/2011,,5.0,73415.8,17,343,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390977,168746409596,07/01/2011,,5.0,73319.08,18,342,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390978,168746409596,08/01/2011,,5.0,73221.96,19,341,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390979,168746409596,09/01/2011,,5.0,73124.43,20,340,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390980,168746409596,10/01/2011,,5.0,73026.5,21,339,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390981,168746409596,11/01/2011,,5.0,72926.08,22,338,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390982,168746409596,12/01/2011,,5.0,72825.24,23,337,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390983,168746409596,01/01/2012,,5.0,72723.98,24,336,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390984,168746409596,02/01/2012,,5.0,72622.3,25,335,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390985,168746409596,03/01/2012,,5.0,72520.19,26,334,334.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390986,168746409596,04/01/2012,,5.0,72379.79,27,333,333.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390987,168746409596,05/01/2012,,5.0,72238.8,28,332,332.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390988,168746409596,06/01/2012,,5.0,72097.23,29,331,330.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390989,168746409596,07/01/2012,,5.0,71955.07,30,330,329.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390990,168746409596,08/01/2012,,5.0,71812.31,31,329,327.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390991,168746409596,09/01/2012,,5.0,71668.96,32,328,326.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390992,168746409596,10/01/2012,,5.0,71525.01,33,327,325.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390993,168746409596,11/01/2012,,5.0,71380.46,34,326,323.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390994,168746409596,12/01/2012,,5.0,71235.31,35,325,322.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390995,168746409596,01/01/2013,,5.0,71089.55,36,324,321.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390996,168746409596,02/01/2013,,5.0,70943.19,37,323,319.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390997,168746409596,03/01/2013,,5.0,70796.22,38,322,318.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390998,168746409596,04/01/2013,,5.0,70688.58,39,321,317.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1390999,168746409596,05/01/2013,,5.0,70580.5,40,320,316.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391000,168746409596,06/01/2013,,5.0,70471.97,41,319,315.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391001,168746409596,07/01/2013,,5.0,70362.98,42,318,314.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391002,168746409596,08/01/2013,,5.0,70253.54,43,317,313.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391003,168746409596,09/01/2013,,5.0,70143.64,44,316,312.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391004,168746409596,10/01/2013,,5.0,70033.29,45,315,311.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391005,168746409596,11/01/2013,,5.0,69922.48,46,314,310.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391006,168746409596,12/01/2013,,5.0,69811.2,47,313,309.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391007,168746409596,01/01/2014,,5.0,69699.46,48,312,308.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391008,168746409596,02/01/2014,,5.0,69587.25,49,311,307.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391009,168746409596,03/01/2014,,5.0,69474.58,50,310,306.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391010,168746409596,04/01/2014,,5.0,69361.44,51,309,305.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391011,168746409596,05/01/2014,,5.0,69247.83,52,308,304.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391012,168746409596,06/01/2014,,5.0,69133.74,53,307,303.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391013,168746409596,07/01/2014,,5.0,69019.18,54,306,302.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391014,168746409596,08/01/2014,,5.0,68788.62,55,305,300.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391015,168746409596,09/01/2014,,5.0,68672.62,56,304,299.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391016,168746409596,10/01/2014,,5.0,68556.14,57,303,298.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391017,168746409596,11/01/2014,,5.0,68439.17,58,302,297.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391018,168746409596,12/01/2014,,5.0,68321.71,59,301,296.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391019,168746409596,01/01/2015,,5.0,68203.76,60,300,295.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391020,168746409596,02/01/2015,,5.0,68085.32,61,299,294.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391021,168746409596,03/01/2015,,5.0,67900.11,62,298,292.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391022,168746409596,04/01/2015,,5.0,67714.13,63,297,291.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391023,168746409596,05/01/2015,,5.0,67527.37,64,296,289.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391024,168746409596,06/01/2015,,5.0,67339.83,65,295,288.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391025,168746409596,07/01/2015,,5.0,67151.51,66,294,286.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391026,168746409596,08/01/2015,,5.0,66962.41,67,293,284.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391027,168746409596,09/01/2015,,5.0,66772.52,68,292,283.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391028,168746409596,10/01/2015,,5.0,66581.84,69,291,281.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391029,168746409596,11/01/2015,,5.0,66390.36,70,290,280.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391030,168746409596,12/01/2015,,5.0,66198.09,71,289,278.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391031,168746409596,01/01/2016,,5.0,66005.02,72,288,277.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391032,168746409596,02/01/2016,,5.0,65811.14,73,287,275.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391033,168746409596,03/01/2016,,5.0,65596.43,74,286,274.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391034,168746409596,04/01/2016,,5.0,65380.83,75,285,272.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391035,168746409596,05/01/2016,,5.0,65164.33,76,284,270.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391036,168746409596,06/01/2016,,5.0,64946.93,77,283,269.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391037,168746409596,07/01/2016,,5.0,64946.93,78,282,269.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391038,168746409596,08/01/2016,,5.0,64728.62,79,281,267.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391039,168746409596,09/01/2016,,5.0,64289.27,80,280,264.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391040,168746409596,10/01/2016,,5.0,64068.22,81,279,262.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391041,168746409596,11/01/2016,,5.0,63846.25,82,278,260.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391042,168746409596,12/01/2016,,5.0,63623.36,83,277,259.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391043,168746409596,01/01/2017,,5.0,63399.54,84,276,257.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391044,168746409596,02/01/2017,,5.0,63174.78,85,275,256.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391045,168746409596,03/01/2017,,5.0,63035.39,86,274,255.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391046,168746409596,04/01/2017,,5.0,62895.42,87,273,254.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391047,168746409596,05/01/2017,,5.0,62754.86,88,272,253.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391048,168746409596,06/01/2017,,5.0,62613.72,89,271,252.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391049,168746409596,07/01/2017,,5.0,62471.99,90,270,251.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391050,168746409596,08/01/2017,,5.0,62329.67,91,269,250.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391051,168746409596,09/01/2017,,5.0,62186.76,92,268,249.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391052,168746409596,10/01/2017,,5.0,62043.25,93,267,248.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391053,168746409596,11/01/2017,,5.0,61899.14,94,266,247.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391054,168746409596,12/01/2017,,5.0,61754.43,95,265,246.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391055,168746409596,01/01/2018,,5.0,61609.12,96,264,245.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391056,168746409596,02/01/2018,,5.0,61463.2,97,263,244.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1391057,168746409596,03/01/2018,,5.0,61316.68,98,262,243.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
