,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7941693,494543966808,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941694,494543966808,03/01/2010,,4.375,,1,179,178.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941695,494543966808,04/01/2010,,4.375,,2,178,178.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941696,494543966808,05/01/2010,,4.375,,3,177,177.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941697,494543966808,06/01/2010,,4.375,,4,176,176.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941698,494543966808,07/01/2010,,4.375,,5,175,175.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941699,494543966808,08/01/2010,,4.375,240130.71,6,174,174.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941700,494543966808,09/01/2010,,4.375,239139.98,7,173,173.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941701,494543966808,10/01/2010,,4.375,238145.63,8,172,172.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
7941702,494543966808,11/01/2010,,4.375,238145.63,9,171,0.0,02/2025,40900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
