,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2837382,240262786572,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837383,240262786572,02/01/2010,,4.75,,1,119,119.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837384,240262786572,03/01/2010,,4.75,,2,118,118.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837385,240262786572,04/01/2010,,4.75,,3,117,117.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837386,240262786572,05/01/2010,,4.75,,4,116,116.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837387,240262786572,06/01/2010,,4.75,,5,115,115.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837388,240262786572,07/01/2010,,4.75,100847.37,6,114,114.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837389,240262786572,08/01/2010,,4.75,100145.65,7,113,113.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837390,240262786572,09/01/2010,,4.75,99441.15,8,112,112.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837391,240262786572,10/01/2010,,4.75,98733.86,9,111,111.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837392,240262786572,11/01/2010,,4.75,98023.77,10,110,110.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837393,240262786572,12/01/2010,,4.75,97310.87,11,109,109.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837394,240262786572,01/01/2011,,4.75,96595.15,12,108,108.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837395,240262786572,02/01/2011,,4.75,95876.6,13,107,107.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837396,240262786572,03/01/2011,,4.75,95155.2,14,106,106.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837397,240262786572,04/01/2011,,4.75,94430.95,15,105,105.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837398,240262786572,05/01/2011,,4.75,93703.83,16,104,104.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837399,240262786572,06/01/2011,,4.75,92973.83,17,103,103.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837400,240262786572,07/01/2011,,4.75,92240.94,18,102,102.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837401,240262786572,08/01/2011,,4.75,91505.15,19,101,101.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837402,240262786572,09/01/2011,,4.75,90766.45,20,100,100.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837403,240262786572,10/01/2011,,4.75,90024.82,21,99,99.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837404,240262786572,11/01/2011,,4.75,89280.26,22,98,98.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837405,240262786572,12/01/2011,,4.75,88532.75,23,97,97.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837406,240262786572,01/01/2012,,4.75,87782.28,24,96,96.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837407,240262786572,02/01/2012,,4.75,87028.84,25,95,95.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837408,240262786572,03/01/2012,,4.75,86272.42,26,94,94.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837409,240262786572,04/01/2012,,4.75,85513.0,27,93,93.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837410,240262786572,05/01/2012,,4.75,84750.58,28,92,92.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837411,240262786572,06/01/2012,,4.75,83985.14,29,91,91.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837412,240262786572,07/01/2012,,4.75,83216.67,30,90,90.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837413,240262786572,08/01/2012,,4.75,82445.16,31,89,89.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837414,240262786572,09/01/2012,,4.75,81670.6,32,88,88.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837415,240262786572,10/01/2012,,4.75,80892.97,33,87,87.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837416,240262786572,11/01/2012,,4.75,80112.26,34,86,86.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837417,240262786572,12/01/2012,,4.75,79328.46,35,85,85.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837418,240262786572,01/01/2013,,4.75,78541.56,36,84,84.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837419,240262786572,02/01/2013,,4.75,77751.54,37,83,83.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837420,240262786572,03/01/2013,,4.75,76958.4,38,82,82.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837421,240262786572,04/01/2013,,4.75,76162.12,39,81,81.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837422,240262786572,05/01/2013,,4.75,75362.69,40,80,80.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837423,240262786572,06/01/2013,,4.75,74560.09,41,79,79.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837424,240262786572,07/01/2013,,4.75,73754.31,42,78,78.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837425,240262786572,08/01/2013,,4.75,72945.34,43,77,77.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837426,240262786572,09/01/2013,,4.75,72133.17,44,76,76.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
2837427,240262786572,10/01/2013,,4.75,71317.79,45,75,75.0,01/2020,22420,0,N,,,,,,,,,,,,,,,,,,,N
