,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8811290,537588916536,01/01/2010,OTHER,4.25,,0,120,119.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811291,537588916536,02/01/2010,,4.25,,1,119,119.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811292,537588916536,03/01/2010,,4.25,,2,118,118.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811293,537588916536,04/01/2010,,4.25,,3,117,116.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811294,537588916536,05/01/2010,,4.25,,4,116,116.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811295,537588916536,06/01/2010,,4.25,,5,115,114.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811296,537588916536,07/01/2010,,4.25,161537.87,6,114,113.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811297,537588916536,08/01/2010,,4.25,160109.98,7,113,112.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811298,537588916536,09/01/2010,,4.25,157239.02,8,112,109.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811299,537588916536,10/01/2010,,4.25,155795.91,9,111,108.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811300,537588916536,11/01/2010,,4.25,155795.91,10,110,108.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811301,537588916536,12/01/2010,,4.25,154347.69,11,109,107.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811302,537588916536,01/01/2011,,4.25,152794.34,12,108,106.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811303,537588916536,02/01/2011,,4.25,151335.49,13,107,105.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811304,537588916536,03/01/2011,,4.25,148402.26,14,106,102.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811305,537588916536,04/01/2011,,4.25,146927.85,15,105,101.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811306,537588916536,05/01/2011,,4.25,146927.85,16,104,101.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811307,537588916536,06/01/2011,,4.25,145448.22,17,103,100.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811308,537588916536,07/01/2011,,4.25,143963.35,18,102,98.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811309,537588916536,08/01/2011,,4.25,142473.22,19,101,97.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811310,537588916536,09/01/2011,,4.25,139477.11,20,100,95.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811311,537588916536,10/01/2011,,4.25,139477.11,21,99,95.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811312,537588916536,11/01/2011,,4.25,137971.09,22,98,94.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811313,537588916536,12/01/2011,,4.25,134943.03,23,97,91.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811314,537588916536,01/01/2012,,4.25,133420.95,24,96,90.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811315,537588916536,02/01/2012,,4.25,133420.95,25,95,90.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811316,537588916536,03/01/2012,,4.25,130160.25,26,94,87.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811317,537588916536,04/01/2012,,4.25,128521.23,27,93,86.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811318,537588916536,05/01/2012,,4.25,126976.41,28,92,85.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811319,537588916536,06/01/2012,,4.25,125426.12,29,91,84.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811320,537588916536,07/01/2012,,4.25,125426.12,30,90,84.0,01/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
8811321,537588916536,08/01/2012,,4.25,125426.12,31,89,0.0,01/2020,36260,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
