,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10479855,621160261504,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479856,621160261504,04/01/2010,,4.99,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479857,621160261504,05/01/2010,,4.99,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479858,621160261504,06/01/2010,,4.99,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479859,621160261504,07/01/2010,,4.99,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479860,621160261504,08/01/2010,,4.99,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479861,621160261504,09/01/2010,,4.99,190361.75,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479862,621160261504,10/01/2010,,4.99,190123.81,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479863,621160261504,11/01/2010,,4.99,189884.88,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479864,621160261504,12/01/2010,,4.99,189644.95,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479865,621160261504,01/01/2011,,4.99,189404.03,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479866,621160261504,02/01/2011,,4.99,189162.11,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10479867,621160261504,03/01/2011,,4.99,188919.18,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
